Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018088,550641.309155,553328.0,1.0,2,6e-05,550641.309155,550641.309155,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z2,0,1, 720,8952.0,0.022644,395336.512984,406904.0,1.0,2,6e-05,197668.256492,197668.256492,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6e-05,2137115.839243,2137115.839243,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z2,2,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6e-05,2275064.267352,2275064.267352,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z2,3,1, 720,18976.0,0.000811,23398273.736128,18976000.0,1.0,2,6e-05,4679654.747226,4679654.747226,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,6e-05,2088622.754491,2088622.754491,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z2,5,1, 720,8336.0,0.000735,11341496.598639,8336000.0,1.0,2,6e-05,2268299.319728,2268299.319728,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6e-05,1555121.95122,1555121.95122,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z2,7,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6e-05,1711581.569116,1711581.569116,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,0,1, 720,7080.0,0.026345,268741.696717,272304.0,1.0,2,6e-05,53748.339343,53748.339343,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,1,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6e-05,1763387.297634,1763387.297634,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,2,1, 720,5664.0,0.000573,9884816.753927,5664000.0,1.0,2,6e-05,1976963.350785,1976963.350785,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,3,1, 720,7080.0,0.000651,10875576.036866,7080000.0,1.0,2,6e-05,2175115.207373,2175115.207373,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,4,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6e-05,1741697.416974,1741697.416974,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,5,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,6e-05,1201272.534464,1201272.534464,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,6,1, 720,7080.0,0.000646,10959752.321981,7080000.0,1.0,2,6e-05,2191950.464396,2191950.464396,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,7,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,6e-05,2000000.0,2000000.0,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,8,1, 720,5664.0,0.000638,8877742.946708,5664000.0,1.0,2,6e-05,1775548.589342,1775548.589342,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,9,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6e-05,1977653.631285,1977653.631285,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,10,1, 720,12904.0,0.00072,17922222.222222,12904000.0,1.0,2,6e-05,3584444.444444,3584444.444444,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,11,1, 720,17344.0,0.000663,26159879.33635,17344000.0,1.0,2,6e-05,5231975.86727,5231975.86727,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,12,1, 720,16912.0,0.000768,22020833.333333,16912000.0,1.0,2,6e-05,4404166.666667,4404166.666667,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,13,1, 720,13240.0,0.000778,17017994.858612,13240000.0,1.0,2,6e-05,3403598.971722,3403598.971722,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,14,1, 720,28328.0,0.00081,34972839.506173,28328000.0,1.0,2,6e-05,6994567.901235,6994567.901235,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,15,1, 720,30528.0,0.000726,42049586.77686,30528000.0,1.0,2,6e-05,8409917.355372,8409917.355372,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,16,1, 720,16360.0,0.000639,25602503.912363,16360000.0,1.0,2,6e-05,5120500.782473,5120500.782473,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,17,1, 720,33216.0,0.000835,39779640.718563,33216000.0,1.0,2,6e-05,7955928.143713,7955928.143713,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,18,1, 720,28000.0,0.000787,35578144.853875,28000000.0,1.0,2,6e-05,7115628.970775,7115628.970775,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,19,1, 720,15744.0,0.000752,20936170.212766,15744000.0,1.0,2,6e-05,4187234.042553,4187234.042553,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,20,1, 720,16024.0,0.00096,16691666.666667,16024000.0,1.0,2,6e-05,3338333.333333,3338333.333333,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,21,1, 720,11576.0,0.007414,1561370.380361,1653712.0,1.0,2,6e-05,312274.076072,312274.076072,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,22,1, 720,10816.0,0.004457,2426744.446937,2704000.0,1.0,2,6e-05,485348.889387,485348.889387,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,23,1, 720,13224.0,0.001509,8763419.483101,13224000.0,1.0,2,6e-05,1752683.89662,1752683.89662,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,24,1, 720,17528.0,0.001114,15734290.843806,17528000.0,1.0,2,6e-05,3146858.168761,3146858.168761,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,25,1, 720,23824.0,0.001071,22244631.185808,23824000.0,1.0,2,6e-05,4448926.237162,4448926.237162,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,26,1, 720,11024.0,0.000839,13139451.728248,11024000.0,1.0,2,6e-05,2627890.34565,2627890.34565,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,27,1, 720,15112.0,0.000942,16042462.845011,15112000.0,1.0,2,6e-05,3208492.569002,3208492.569002,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
Z3,28,1, 720,24552.0,0.000785,31276433.121019,24552000.0,1.0,2,6e-05,6255286.624204,6255286.624204,1770851873.5093222,4350901691.630861,55025150.449788004,5774447560.648235,31574945741.86362,0,0,0
