Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036713, 271293.547245, 276664.000000, 1.000000, 2, 0.000060, 271293.547245, 271293.547245
Z2, 0, 1, 720, 8952.000000, 0.049674, 180215.001812, 182688.000000, 1.000000, 2, 0.000060, 90107.500906, 90107.500906
Z2, 1, 1, 720, 5424.000000, 0.017036, 318384.597323, 319056.000000, 1.000000, 2, 0.000060, 106128.199108, 106128.199108
Z2, 2, 1, 720, 7080.000000, 0.006026, 1174908.728842, 1180000.000000, 1.000000, 2, 0.000060, 293727.182210, 293727.182210
Z2, 3, 1, 720, 18976.000000, 0.014967, 1267855.949756, 1355424.000000, 1.000000, 2, 0.000060, 253571.189951, 253571.189951
Z2, 4, 1, 720, 8720.000000, 0.233326, 37372.603139, 37424.000000, 1.000000, 2, 0.000060, 7474.520628, 7474.520628
Z2, 5, 1, 720, 8336.000000, 0.005770, 1444714.038128, 1667200.000000, 1.000000, 2, 0.000060, 288942.807626, 288942.807626
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000060, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.237925, 28883.051382, 28992.000000, 1.000000, 2, 0.000060, 5776.610276, 5776.610276
Z3, 0, 1, 720, 7080.000000, 0.041550, 170397.111913, 172680.000000, 1.000000, 2, 0.000060, 34079.422383, 34079.422383
Z3, 1, 1, 720, 7080.000000, 0.014093, 502377.066629, 505712.000000, 1.000000, 2, 0.000060, 100475.413326, 100475.413326
Z3, 2, 1, 720, 5664.000000, 0.005326, 1063462.260608, 1132800.000000, 1.000000, 2, 0.000060, 212692.452122, 212692.452122
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000060, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.014703, 481534.380739, 505712.000000, 1.000000, 2, 0.000060, 96306.876148, 96306.876148
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.004523, 1252266.195003, 1416000.000000, 1.000000, 2, 0.000060, 250453.239001, 250453.239001
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000060, 2725237.592397, 2725237.592397
Z3, 11, 1, 720, 17344.000000, 0.018848, 920203.735144, 963552.000000, 1.000000, 2, 0.000060, 184040.747029, 184040.747029
Z3, 12, 1, 720, 16912.000000, 0.000959, 17635036.496350, 16912000.000000, 1.000000, 2, 0.000060, 3527007.299270, 3527007.299270
Z3, 13, 1, 720, 13240.000000, 0.001033, 12817037.754114, 13240000.000000, 1.000000, 2, 0.000060, 2563407.550823, 2563407.550823
Z3, 14, 1, 720, 28328.000000, 0.024250, 1168164.948454, 1180328.000000, 1.000000, 2, 0.000060, 233632.989691, 233632.989691
Z3, 15, 1, 720, 30528.000000, 0.024755, 1233205.413048, 1272000.000000, 1.000000, 2, 0.000060, 246641.082610, 246641.082610
Z3, 16, 1, 720, 16360.000000, 0.025917, 631245.900374, 654400.000000, 1.000000, 2, 0.000060, 126249.180075, 126249.180075
Z3, 17, 1, 720, 33216.000000, 0.003375, 9841777.777778, 11072000.000000, 1.000000, 2, 0.000060, 1968355.555556, 1968355.555556
Z3, 18, 1, 720, 28000.000000, 0.001006, 27833001.988072, 28000000.000000, 1.000000, 2, 0.000060, 5566600.397614, 5566600.397614
Z3, 19, 1, 720, 15744.000000, 0.019678, 800081.309076, 828624.000000, 1.000000, 2, 0.000060, 160016.261815, 160016.261815
Z3, 20, 1, 720, 16024.000000, 0.001020, 15709803.921569, 16024000.000000, 1.000000, 2, 0.000060, 3141960.784314, 3141960.784314
Z3, 21, 1, 720, 11576.000000, 0.000838, 13813842.482100, 11576000.000000, 1.000000, 2, 0.000060, 2762768.496420, 2762768.496420
Z3, 22, 1, 720, 10816.000000, 0.000869, 12446490.218642, 10816000.000000, 1.000000, 2, 0.000060, 2489298.043728, 2489298.043728
Z3, 23, 1, 720, 13224.000000, 0.000942, 14038216.560510, 13224000.000000, 1.000000, 2, 0.000060, 2807643.312102, 2807643.312102
Z3, 24, 1, 720, 17528.000000, 0.001006, 17423459.244533, 17528000.000000, 1.000000, 2, 0.000060, 3484691.848907, 3484691.848907
Z3, 25, 1, 720, 23824.000000, 0.004466, 5334527.541424, 5956000.000000, 1.000000, 2, 0.000060, 1066905.508285, 1066905.508285
Z3, 26, 1, 720, 11024.000000, 0.000840, 13123809.523810, 11024000.000000, 1.000000, 2, 0.000060, 2624761.904762, 2624761.904762
Z3, 27, 1, 720, 15112.000000, 0.017501, 863493.514656, 888936.000000, 1.000000, 2, 0.000060, 172698.702931, 172698.702931
Z3, 28, 1, 720, 24552.000000, 0.000954, 25735849.056604, 24552000.000000, 1.000000, 2, 0.000060, 5147169.811321, 5147169.811321
Z3, 29, 1, 720, 10824.000000, 0.021828, 495876.855415, 515424.000000, 1.000000, 2, 0.000060, 99175.371083, 99175.371083
Z3, 30, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000060, 1684313.725490, 1684313.725490
