Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322123,30919.866014,30928.0,1.0,2,6.2e-05,30919.866014,30919.866014,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z2,0,1,720,8952.0,0.323414,27679.692283,27712.0,1.0,2,6.2e-05,13839.846141,13839.846141,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z2,1,1,720,5424.0,0.100883,53765.252818,54240.0,1.0,2,6.2e-05,17921.750939,17921.750939,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z2,2,1,720,7080.0,0.101056,70060.164661,70096.0,1.0,2,6.2e-05,17515.041165,17515.041165,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.2e-05,37546.86928,37546.86928,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,6.2e-05,17262.711948,17262.711948,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z2,5,1,720,8336.0,0.101062,82484.019711,82528.0,1.0,2,6.2e-05,16496.803942,16496.803942,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z2,6,1,720,6376.0,0.101017,63118.089035,63128.0,1.0,2,6.2e-05,12623.617807,12623.617807,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.2e-05,13611.829139,13611.829139,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,0,1,720,7080.0,0.322985,21920.522625,21984.0,1.0,2,6.2e-05,4384.104525,4384.104525,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.2e-05,14024.662012,14024.662012,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.2e-05,11219.618485,11219.618485,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,3,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.2e-05,14033.279486,14033.279486,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.2e-05,11225.177375,11225.177375,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,6,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.2e-05,14036.478985,14036.478985,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,7,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,14030.776548,14030.776548,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,8,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.2e-05,11225.511084,11225.511084,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,10,1,720,12904.0,0.100985,127781.353666,129040.0,1.0,2,6.2e-05,25556.270733,25556.270733,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,11,1,720,17344.0,0.101021,171687.074965,171720.0,1.0,2,6.2e-05,34337.414993,34337.414993,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,12,1,720,16912.0,0.101025,167404.107894,167440.0,1.0,2,6.2e-05,33480.821579,33480.821579,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,13,1,720,13240.0,0.100901,131217.728268,132400.0,1.0,2,6.2e-05,26243.545654,26243.545654,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,14,1,720,28328.0,0.101092,280219.997626,280472.0,1.0,2,6.2e-05,56043.999525,56043.999525,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,15,1,720,30528.0,0.101072,302042.108596,302256.0,1.0,2,6.2e-05,60408.421719,60408.421719,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,16,1,720,16360.0,0.100939,162078.086765,163600.0,1.0,2,6.2e-05,32415.617353,32415.617353,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
Z3,17,1,720,33216.0,0.101079,328614.252219,328864.0,1.0,2,6.2e-05,65722.850444,65722.850444,1446138.5170077998,4094049.7961838,159958.8665485,4447224.368079499,30926337.1598395,100,0,3
