Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173067, 57549.966198, 57568.000000, 1.000000, 2, 0.000067, 57549.966198, 57549.966198
Z2, 0, 1, 720, 8952.000000, 0.174005, 51446.797506, 51448.000000, 1.000000, 2, 0.000067, 25723.398753, 25723.398753
Z2, 1, 1, 720, 5424.000000, 0.051019, 106313.334248, 106352.000000, 1.000000, 2, 0.000067, 35437.778083, 35437.778083
Z2, 2, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000067, 34694.317580, 34694.317580
Z2, 3, 1, 720, 18976.000000, 0.051055, 371677.602585, 372072.000000, 1.000000, 2, 0.000067, 74335.520517, 74335.520517
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000067, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.050989, 163486.242131, 166720.000000, 1.000000, 2, 0.000067, 32697.248426, 32697.248426
Z2, 6, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000067, 25047.632142, 25047.632142
Z2, 7, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000067, 26993.479456, 26993.479456
Z3, 0, 1, 720, 7080.000000, 0.173249, 40866.036745, 40920.000000, 1.000000, 2, 0.000067, 8173.207349, 8173.207349
Z3, 1, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000067, 27849.893793, 27849.893793
Z3, 2, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000067, 22206.974966, 22206.974966
Z3, 3, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000067, 27808.326787, 27808.326787
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000067, 27801.774916, 27801.774916
