Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019437,512424.756907,524208.0,1.0,2,6.2e-05,512424.756907,512424.756907,1661715092.4112763,4475002882.166312,55530798.7998524,5409478444.171266,33542356341.721622,0,0,0
Z2,0,1, 720,8952.0,0.021898,408804.457028,426280.0,1.0,2,6.2e-05,204402.228514,204402.228514,1661715092.4112763,4475002882.166312,55530798.7998524,5409478444.171266,33542356341.721622,0,0,0
Z2,1,1, 720,5424.0,0.00101,5370297.029703,5424000.0,1.0,2,6.2e-05,1790099.009901,1790099.009901,1661715092.4112763,4475002882.166312,55530798.7998524,5409478444.171266,33542356341.721622,0,0,0
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,2129963.898917,2129963.898917,1661715092.4112763,4475002882.166312,55530798.7998524,5409478444.171266,33542356341.721622,0,0,0
Z2,3,1, 720,18976.0,0.000839,22617401.668653,18976000.0,1.0,2,6.2e-05,4523480.333731,4523480.333731,1661715092.4112763,4475002882.166312,55530798.7998524,5409478444.171266,33542356341.721622,0,0,0
Z2,4,1, 720,8720.0,0.000764,11413612.565445,8720000.0,1.0,2,6.2e-05,2282722.513089,2282722.513089,1661715092.4112763,4475002882.166312,55530798.7998524,5409478444.171266,33542356341.721622,0,0,0
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.2e-05,2020848.484848,2020848.484848,1661715092.4112763,4475002882.166312,55530798.7998524,5409478444.171266,33542356341.721622,0,0,0
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.2e-05,1469124.423963,1469124.423963,1661715092.4112763,4475002882.166312,55530798.7998524,5409478444.171266,33542356341.721622,0,0,0
Z2,7,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.2e-05,1722305.764411,1722305.764411,1661715092.4112763,4475002882.166312,55530798.7998524,5409478444.171266,33542356341.721622,0,0,0
Z3,0,1, 720,7080.0,0.02628,269406.392694,272304.0,1.0,2,6.2e-05,53881.278539,53881.278539,1661715092.4112763,4475002882.166312,55530798.7998524,5409478444.171266,33542356341.721622,0,0,0
Z3,1,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.2e-05,1822393.822394,1822393.822394,1661715092.4112763,4475002882.166312,55530798.7998524,5409478444.171266,33542356341.721622,0,0,0
Z3,2,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.2e-05,1300574.052813,1300574.052813,1661715092.4112763,4475002882.166312,55530798.7998524,5409478444.171266,33542356341.721622,0,0,0
Z3,3,1, 720,7080.0,0.00063,11238095.238095,7080000.0,1.0,2,6.2e-05,2247619.047619,2247619.047619,1661715092.4112763,4475002882.166312,55530798.7998524,5409478444.171266,33542356341.721622,0,0,0
Z3,4,1, 720,7080.0,0.000682,10381231.671554,7080000.0,1.0,2,6.2e-05,2076246.334311,2076246.334311,1661715092.4112763,4475002882.166312,55530798.7998524,5409478444.171266,33542356341.721622,0,0,0
