Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173055, 57553.956835, 57568.000000, 1.000000, 2, 0.000060, 57553.956835, 57553.956835
Z2, 0, 1, 720, 8952.000000, 0.174436, 51319.681717, 51448.000000, 1.000000, 2, 0.000060, 25659.840859, 25659.840859
Z2, 1, 1, 720, 5424.000000, 0.051003, 106346.685489, 106352.000000, 1.000000, 2, 0.000060, 35448.895163, 35448.895163
Z2, 2, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000060, 34741.986771, 34741.986771
Z2, 3, 1, 720, 18976.000000, 0.050938, 372531.312576, 379520.000000, 1.000000, 2, 0.000060, 74506.262515, 74506.262515
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000060, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050967, 163556.811270, 166720.000000, 1.000000, 2, 0.000060, 32711.362254, 32711.362254
Z2, 6, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000060, 25050.584422, 25050.584422
Z2, 7, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000060, 27023.200944, 27023.200944
Z3, 0, 1, 720, 7080.000000, 0.172276, 41096.844598, 41160.000000, 1.000000, 2, 0.000060, 8219.368920, 8219.368920
Z3, 1, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000060, 27785.408736, 27785.408736
Z3, 2, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000060, 22262.838276, 22262.838276
Z3, 3, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000060, 27782.682912, 27782.682912
Z3, 4, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000060, 27825.813551, 27825.813551
Z3, 5, 1, 720, 5664.000000, 0.050823, 111445.605336, 113280.000000, 1.000000, 2, 0.000060, 22289.121067, 22289.121067
Z3, 6, 1, 720, 7080.000000, 0.050775, 139438.700148, 141600.000000, 1.000000, 2, 0.000060, 27887.740030, 27887.740030
Z3, 7, 1, 720, 7080.000000, 0.050770, 139452.432539, 141600.000000, 1.000000, 2, 0.000060, 27890.486508, 27890.486508
Z3, 8, 1, 720, 5664.000000, 0.054692, 103561.764061, 104888.000000, 1.000000, 2, 0.000060, 20712.352812, 20712.352812
Z3, 9, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000060, 27828.547845, 27828.547845
Z3, 10, 1, 720, 12904.000000, 0.050973, 253153.630353, 258080.000000, 1.000000, 2, 0.000060, 50630.726071, 50630.726071
Z3, 11, 1, 720, 17344.000000, 0.050904, 340719.786264, 346880.000000, 1.000000, 2, 0.000060, 68143.957253, 68143.957253
Z3, 12, 1, 720, 16912.000000, 0.050759, 333182.292795, 338240.000000, 1.000000, 2, 0.000060, 66636.458559, 66636.458559
