Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019190, 519020.323085, 524208.000000, 1.000000, 2, 0.000061, 519020.323085, 519020.323085
Z2, 0, 1, 720, 8952.000000, 0.023304, 384140.061792, 389216.000000, 1.000000, 2, 0.000061, 192070.030896, 192070.030896
Z2, 1, 1, 720, 5424.000000, 0.004412, 1229374.433364, 1356000.000000, 1.000000, 2, 0.000061, 409791.477788, 409791.477788
Z2, 2, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 2011363.636364, 2011363.636364
Z2, 3, 1, 720, 18976.000000, 0.001457, 13024021.962938, 18976000.000000, 1.000000, 2, 0.000061, 2604804.392588, 2604804.392588
Z2, 4, 1, 720, 8720.000000, 0.000756, 11534391.534392, 8720000.000000, 1.000000, 2, 0.000061, 2306878.306878, 2306878.306878
Z2, 5, 1, 720, 8336.000000, 0.000799, 10433041.301627, 8336000.000000, 1.000000, 2, 0.000061, 2086608.260325, 2086608.260325
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000061, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.000661, 10396369.137670, 6872000.000000, 1.000000, 2, 0.000061, 2079273.827534, 2079273.827534
Z3, 0, 1, 720, 7080.000000, 0.026980, 262416.604893, 272304.000000, 1.000000, 2, 0.000061, 52483.320979, 52483.320979
Z3, 1, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000061, 1781132.075472, 1781132.075472
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000061, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 1900671.140940, 1900671.140940
Z3, 4, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000061, 1492096.944152, 1492096.944152
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000061, 1314153.132251, 1314153.132251
