Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323067, 30829.518335, 30832.000000, 1.000000, 2, 0.000060, 30829.518335, 30829.518335
Z2, 0, 1, 720, 8952.000000, 0.333432, 26848.052976, 26880.000000, 1.000000, 2, 0.000060, 13424.026488, 13424.026488
Z2, 1, 1, 720, 5424.000000, 0.119914, 45232.416565, 45576.000000, 1.000000, 2, 0.000060, 15077.472188, 15077.472188
Z2, 2, 1, 720, 7080.000000, 0.098361, 71979.748071, 72240.000000, 1.000000, 2, 0.000060, 17994.937018, 17994.937018
Z2, 3, 1, 720, 18976.000000, 0.447176, 42435.193302, 42448.000000, 1.000000, 2, 0.000060, 8487.038660, 8487.038660
Z2, 4, 1, 720, 8720.000000, 0.090344, 96519.968122, 96888.000000, 1.000000, 2, 0.000060, 19303.993624, 19303.993624
Z2, 5, 1, 720, 8336.000000, 0.100916, 82603.353284, 83360.000000, 1.000000, 2, 0.000060, 16520.670657, 16520.670657
Z2, 6, 1, 720, 6376.000000, 0.096339, 66182.958096, 66416.000000, 1.000000, 2, 0.000060, 13236.591619, 13236.591619
Z2, 7, 1, 720, 6872.000000, 0.123801, 55508.436927, 55864.000000, 1.000000, 2, 0.000060, 11101.687385, 11101.687385
Z3, 0, 1, 720, 7080.000000, 0.320252, 22107.590273, 22120.000000, 1.000000, 2, 0.000060, 4421.518055, 4421.518055
Z3, 1, 1, 720, 7080.000000, 0.114586, 61787.652942, 62104.000000, 1.000000, 2, 0.000060, 12357.530588, 12357.530588
Z3, 2, 1, 720, 5664.000000, 0.077450, 73131.052292, 73552.000000, 1.000000, 2, 0.000060, 14626.210458, 14626.210458
Z3, 3, 1, 720, 7080.000000, 0.108835, 65052.602564, 65552.000000, 1.000000, 2, 0.000060, 13010.520513, 13010.520513
