Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189461, 52570.185949, 52696.000000, 1.000000, 2, 0.000061, 52570.185949, 52570.185949
Z2, 0, 1, 720, 8952.000000, 0.220353, 40625.723271, 40688.000000, 1.000000, 2, 0.000061, 20312.861636, 20312.861636
Z2, 1, 1, 720, 5424.000000, 0.050502, 107401.687062, 108480.000000, 1.000000, 2, 0.000061, 35800.562354, 35800.562354
Z2, 2, 1, 720, 7080.000000, 0.046458, 152395.712256, 153912.000000, 1.000000, 2, 0.000061, 38098.928064, 38098.928064
Z2, 3, 1, 720, 18976.000000, 0.056460, 336096.351399, 338856.000000, 1.000000, 2, 0.000061, 67219.270280, 67219.270280
Z2, 4, 1, 720, 8720.000000, 0.066614, 130903.413697, 132120.000000, 1.000000, 2, 0.000061, 26180.682739, 26180.682739
Z2, 5, 1, 720, 8336.000000, 0.048004, 173652.195650, 173664.000000, 1.000000, 2, 0.000061, 34730.439130, 34730.439130
Z2, 6, 1, 720, 6376.000000, 0.034622, 184160.360464, 187528.000000, 1.000000, 2, 0.000061, 36832.072093, 36832.072093
Z2, 7, 1, 720, 6872.000000, 0.057805, 118882.449615, 120560.000000, 1.000000, 2, 0.000061, 23776.489923, 23776.489923
Z3, 0, 1, 720, 7080.000000, 0.190956, 37076.604034, 37256.000000, 1.000000, 2, 0.000061, 7415.320807, 7415.320807
Z3, 1, 1, 720, 7080.000000, 0.065972, 107318.256230, 108920.000000, 1.000000, 2, 0.000061, 21463.651246, 21463.651246
Z3, 2, 1, 720, 5664.000000, 0.057621, 98297.495705, 99368.000000, 1.000000, 2, 0.000061, 19659.499141, 19659.499141
Z3, 3, 1, 720, 7080.000000, 0.061194, 115697.617413, 116064.000000, 1.000000, 2, 0.000061, 23139.523483, 23139.523483
Z3, 4, 1, 720, 7080.000000, 0.074564, 94951.987554, 95672.000000, 1.000000, 2, 0.000061, 18990.397511, 18990.397511
Z3, 5, 1, 720, 5664.000000, 0.071109, 79652.364680, 79768.000000, 1.000000, 2, 0.000061, 15930.472936, 15930.472936
Z3, 6, 1, 720, 7080.000000, 0.028305, 250132.485427, 252856.000000, 1.000000, 2, 0.000061, 50026.497085, 50026.497085
Z3, 7, 1, 720, 7080.000000, 0.037934, 186639.953604, 191344.000000, 1.000000, 2, 0.000061, 37327.990721, 37327.990721
Z3, 8, 1, 720, 5664.000000, 0.036971, 153201.157664, 157328.000000, 1.000000, 2, 0.000061, 30640.231533, 30640.231533
Z3, 9, 1, 720, 7080.000000, 0.037229, 190174.326466, 191344.000000, 1.000000, 2, 0.000061, 38034.865293, 38034.865293
Z3, 10, 1, 720, 12904.000000, 0.050562, 255211.423599, 258080.000000, 1.000000, 2, 0.000061, 51042.284720, 51042.284720
Z3, 11, 1, 720, 17344.000000, 0.028454, 609545.230899, 619424.000000, 1.000000, 2, 0.000061, 121909.046180, 121909.046180
Z3, 12, 1, 720, 16912.000000, 0.052790, 320363.705247, 325224.000000, 1.000000, 2, 0.000061, 64072.741049, 64072.741049
Z3, 13, 1, 720, 13240.000000, 0.052630, 251567.547026, 254608.000000, 1.000000, 2, 0.000061, 50313.509405, 50313.509405
Z3, 14, 1, 720, 28328.000000, 0.040267, 703504.110065, 708200.000000, 1.000000, 2, 0.000061, 140700.822013, 140700.822013
Z3, 15, 1, 720, 30528.000000, 0.074152, 411694.896968, 412536.000000, 1.000000, 2, 0.000061, 82338.979394, 82338.979394
Z3, 16, 1, 720, 16360.000000, 0.054682, 299184.375114, 302960.000000, 1.000000, 2, 0.000061, 59836.875023, 59836.875023
Z3, 17, 1, 720, 33216.000000, 0.068346, 485997.717496, 488464.000000, 1.000000, 2, 0.000061, 97199.543499, 97199.543499
Z3, 18, 1, 720, 28000.000000, 0.071843, 389738.735855, 394360.000000, 1.000000, 2, 0.000061, 77947.747171, 77947.747171
Z3, 19, 1, 720, 15744.000000, 0.040180, 391836.734694, 393600.000000, 1.000000, 2, 0.000061, 78367.346939, 78367.346939
Z3, 20, 1, 720, 16024.000000, 0.033642, 476309.375186, 485568.000000, 1.000000, 2, 0.000061, 95261.875037, 95261.875037
Z3, 21, 1, 720, 11576.000000, 0.034578, 334779.339464, 340464.000000, 1.000000, 2, 0.000061, 66955.867893, 66955.867893
Z3, 22, 1, 720, 10816.000000, 0.066361, 162987.296756, 163872.000000, 1.000000, 2, 0.000061, 32597.459351, 32597.459351
Z3, 23, 1, 720, 13224.000000, 0.046227, 286066.584464, 287472.000000, 1.000000, 2, 0.000061, 57213.316893, 57213.316893
Z3, 24, 1, 720, 17528.000000, 0.046039, 380720.693325, 381040.000000, 1.000000, 2, 0.000061, 76144.138665, 76144.138665
