Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322987,30837.154437,30928.0,1.0,2,6.6e-05,30837.154437,30837.154437,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z2,0,1,720,8952.0,0.323546,27668.399548,27712.0,1.0,2,6.6e-05,13834.199774,13834.199774,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,6.6e-05,17906.663497,17906.663497,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z2,2,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.6e-05,17539.861068,17539.861068,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z2,3,1,720,18976.0,0.10096,187955.62599,189760.0,1.0,2,6.6e-05,37591.125198,37591.125198,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.6e-05,17268.010614,17268.010614,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z2,5,1,720,8336.0,0.100944,82580.44064,83360.0,1.0,2,6.6e-05,16516.088128,16516.088128,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z2,6,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.6e-05,12629.994255,12629.994255,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.6e-05,13613.447043,13613.447043,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z3,0,1,720,7080.0,0.322166,21976.24827,21984.0,1.0,2,6.6e-05,4395.249654,4395.249654,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z3,1,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.6e-05,14026.468024,14026.468024,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.6e-05,11220.507538,11220.507538,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,14028.969426,14028.969426,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z3,4,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.6e-05,14031.471719,14031.471719,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z3,5,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.6e-05,11218.84068,11218.84068,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z3,6,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.6e-05,14034.670393,14034.670393,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.6e-05,14024.800919,14024.800919,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z3,8,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.6e-05,11226.512329,11226.512329,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z3,9,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.6e-05,14024.662012,14024.662012,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.6e-05,25550.957369,25550.957369,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z3,11,1,720,17344.0,0.101038,171658.188008,171720.0,1.0,2,6.6e-05,34331.637602,34331.637602,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
Z3,12,1,720,16912.0,0.101035,167387.538972,167440.0,1.0,2,6.6e-05,33477.507794,33477.507794,1732418.9152467996,4895232.1949619,224364.4644979,5251212.6336608995,36879345.430811904,100,0,0
