Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358789,27760.048385,27816.0,1.0,2,6.7e-05,27760.048385,27760.048385,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z2,0,1,720,8952.0,0.307693,29093.934539,29152.0,1.0,2,6.7e-05,14546.967269,14546.967269,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z2,1,1,720,5424.0,0.114148,47517.258296,47576.0,1.0,2,6.7e-05,15839.086099,15839.086099,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z2,2,1,720,7080.0,0.093741,75527.250616,76128.0,1.0,2,6.7e-05,18881.812654,18881.812654,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z2,3,1,720,18976.0,0.112406,168816.611213,169424.0,1.0,2,6.7e-05,33763.322243,33763.322243,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z2,4,1,720,8720.0,0.102693,84913.285229,85488.0,1.0,2,6.7e-05,16982.657046,16982.657046,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z2,5,1,720,8336.0,0.105434,79063.679648,79384.0,1.0,2,6.7e-05,15812.73593,15812.73593,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z2,6,1,720,6376.0,0.089809,70995.111848,71640.0,1.0,2,6.7e-05,14199.02237,14199.02237,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z2,7,1,720,6872.0,0.100338,68488.50884,68720.0,1.0,2,6.7e-05,13697.701768,13697.701768,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,0,1,720,7080.0,0.321112,22048.381873,22056.0,1.0,2,6.7e-05,4409.676375,4409.676375,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,1,1,720,7080.0,0.120715,58650.540529,59000.0,1.0,2,6.7e-05,11730.108106,11730.108106,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,2,1,720,5664.0,0.100722,56233.990588,56640.0,1.0,2,6.7e-05,11246.798118,11246.798118,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,3,1,720,7080.0,0.088154,80313.995962,80448.0,1.0,2,6.7e-05,16062.799192,16062.799192,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,4,1,720,7080.0,0.10158,69698.759598,70096.0,1.0,2,6.7e-05,13939.75192,13939.75192,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,5,1,720,5664.0,0.123263,45950.528545,46048.0,1.0,2,6.7e-05,9190.105709,9190.105709,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,6,1,720,7080.0,0.102103,69341.743142,69408.0,1.0,2,6.7e-05,13868.348628,13868.348628,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,7,1,720,7080.0,0.086351,81990.943938,82320.0,1.0,2,6.7e-05,16398.188788,16398.188788,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,8,1,720,5664.0,0.11193,50603.055481,51024.0,1.0,2,6.7e-05,10120.611096,10120.611096,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,9,1,720,7080.0,0.11062,64002.892786,64360.0,1.0,2,6.7e-05,12800.578557,12800.578557,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,10,1,720,12904.0,0.086943,148419.079167,150040.0,1.0,2,6.7e-05,29683.815833,29683.815833,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,11,1,720,17344.0,0.086819,199771.939322,201672.0,1.0,2,6.7e-05,39954.387864,39954.387864,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,12,1,720,16912.0,0.116401,145290.848017,145792.0,1.0,2,6.7e-05,29058.169603,29058.169603,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,13,1,720,13240.0,0.10408,127209.838586,127304.0,1.0,2,6.7e-05,25441.967717,25441.967717,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,14,1,720,28328.0,0.123087,230146.156783,230304.0,1.0,2,6.7e-05,46029.231357,46029.231357,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,15,1,720,30528.0,0.101353,301204.700404,302256.0,1.0,2,6.7e-05,60240.940081,60240.940081,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,16,1,720,16360.0,0.110063,148642.141319,148720.0,1.0,2,6.7e-05,29728.428264,29728.428264,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,17,1,720,33216.0,0.104678,317315.959418,319384.0,1.0,2,6.7e-05,63463.191884,63463.191884,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,18,1,720,28000.0,0.117716,237860.61368,239312.0,1.0,2,6.7e-05,47572.122736,47572.122736,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
Z3,19,1,720,15744.0,0.121237,129861.345959,130112.0,1.0,2,6.7e-05,25972.269192,25972.269192,1774586.752931,4839344.9487935,233038.86918499996,5371531.815005,36019113.77363,100,25,0
