Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.283668, 35111.468336, 35192.000000, 1.000000, 2, 0.000061, 35111.468336, 35111.468336
Z2, 0, 1, 720, 8952.000000, 0.044550, 200942.760943, 203448.000000, 1.000000, 2, 0.000061, 100471.380471, 100471.380471
Z2, 1, 1, 720, 5424.000000, 0.000921, 5889250.814332, 5424000.000000, 1.000000, 2, 0.000061, 1963083.604777, 1963083.604777
Z2, 2, 1, 720, 7080.000000, 0.002972, 2382234.185734, 3540000.000000, 1.000000, 2, 0.000061, 595558.546433, 595558.546433
Z2, 3, 1, 720, 18976.000000, 0.019189, 988899.890562, 998736.000000, 1.000000, 2, 0.000061, 197779.978112, 197779.978112
Z2, 4, 1, 720, 8720.000000, 0.000958, 9102296.450939, 8720000.000000, 1.000000, 2, 0.000061, 1820459.290188, 1820459.290188
Z2, 5, 1, 720, 8336.000000, 0.014204, 586876.936074, 595424.000000, 1.000000, 2, 0.000061, 117375.387215, 117375.387215
Z2, 6, 1, 720, 6376.000000, 0.011011, 579057.306330, 579632.000000, 1.000000, 2, 0.000061, 115811.461266, 115811.461266
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000061, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.052934, 133751.464087, 136152.000000, 1.000000, 2, 0.000061, 26750.292817, 26750.292817
Z3, 1, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1520945.220193, 1520945.220193
Z3, 2, 1, 720, 5664.000000, 0.002010, 2817910.447761, 2832000.000000, 1.000000, 2, 0.000061, 563582.089552, 563582.089552
Z3, 3, 1, 720, 7080.000000, 0.024661, 287092.980820, 295000.000000, 1.000000, 2, 0.000061, 57418.596164, 57418.596164
Z3, 4, 1, 720, 7080.000000, 0.001061, 6672950.047125, 7080000.000000, 1.000000, 2, 0.000061, 1334590.009425, 1334590.009425
Z3, 5, 1, 720, 5664.000000, 0.001004, 5641434.262948, 5664000.000000, 1.000000, 2, 0.000061, 1128286.852590, 1128286.852590
Z3, 6, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000061, 1444897.959184, 1444897.959184
Z3, 7, 1, 720, 7080.000000, 0.025632, 276217.228464, 283200.000000, 1.000000, 2, 0.000061, 55243.445693, 55243.445693
Z3, 8, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000061, 1198730.158730, 1198730.158730
Z3, 9, 1, 720, 7080.000000, 0.001949, 3632632.119035, 7080000.000000, 1.000000, 2, 0.000061, 726526.423807, 726526.423807
Z3, 10, 1, 720, 12904.000000, 0.024467, 527404.258798, 537664.000000, 1.000000, 2, 0.000061, 105480.851760, 105480.851760
Z3, 11, 1, 720, 17344.000000, 0.000856, 20261682.242991, 17344000.000000, 1.000000, 2, 0.000061, 4052336.448598, 4052336.448598
Z3, 12, 1, 720, 16912.000000, 0.013915, 1215379.087316, 1300920.000000, 1.000000, 2, 0.000061, 243075.817463, 243075.817463
Z3, 13, 1, 720, 13240.000000, 0.021070, 628381.585192, 630472.000000, 1.000000, 2, 0.000061, 125676.317038, 125676.317038
Z3, 14, 1, 720, 28328.000000, 0.017493, 1619390.613388, 1666352.000000, 1.000000, 2, 0.000061, 323878.122678, 323878.122678
Z3, 15, 1, 720, 30528.000000, 0.000988, 30898785.425101, 30528000.000000, 1.000000, 2, 0.000061, 6179757.085020, 6179757.085020
Z3, 16, 1, 720, 16360.000000, 0.016167, 1011937.898188, 1022496.000000, 1.000000, 2, 0.000061, 202387.579638, 202387.579638
Z3, 17, 1, 720, 33216.000000, 0.002312, 14366782.006920, 16608000.000000, 1.000000, 2, 0.000061, 2873356.401384, 2873356.401384
Z3, 18, 1, 720, 28000.000000, 0.025442, 1100542.410188, 1120000.000000, 1.000000, 2, 0.000061, 220108.482038, 220108.482038
Z3, 19, 1, 720, 15744.000000, 0.001039, 15153031.761309, 15744000.000000, 1.000000, 2, 0.000061, 3030606.352262, 3030606.352262
Z3, 20, 1, 720, 16024.000000, 0.000949, 16885142.255005, 16024000.000000, 1.000000, 2, 0.000061, 3377028.451001, 3377028.451001
Z3, 21, 1, 720, 11576.000000, 0.001041, 11120076.849183, 11576000.000000, 1.000000, 2, 0.000061, 2224015.369837, 2224015.369837
Z3, 22, 1, 720, 10816.000000, 0.000978, 11059304.703476, 10816000.000000, 1.000000, 2, 0.000061, 2211860.940695, 2211860.940695
Z3, 23, 1, 720, 13224.000000, 0.018559, 712538.391077, 734664.000000, 1.000000, 2, 0.000061, 142507.678215, 142507.678215
Z3, 24, 1, 720, 17528.000000, 0.011668, 1502228.316764, 1593448.000000, 1.000000, 2, 0.000061, 300445.663353, 300445.663353
Z3, 25, 1, 720, 23824.000000, 0.253735, 93893.235068, 94160.000000, 1.000000, 2, 0.000061, 18778.647014, 18778.647014
Z3, 26, 1, 720, 11024.000000, 0.005019, 2196453.476788, 2204800.000000, 1.000000, 2, 0.000061, 439290.695358, 439290.695358
Z3, 27, 1, 720, 15112.000000, 0.001011, 14947576.656775, 15112000.000000, 1.000000, 2, 0.000061, 2989515.331355, 2989515.331355
Z3, 28, 1, 720, 24552.000000, 0.026087, 941158.431403, 944304.000000, 1.000000, 2, 0.000061, 188231.686281, 188231.686281
Z3, 29, 1, 720, 10824.000000, 0.000980, 11044897.959184, 10824000.000000, 1.000000, 2, 0.000061, 2208979.591837, 2208979.591837
Z3, 30, 1, 720, 6872.000000, 0.024138, 284696.329439, 286328.000000, 1.000000, 2, 0.000061, 56939.265888, 56939.265888
Z3, 31, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000061, 1523725.055432, 1523725.055432
Z3, 32, 1, 720, 6376.000000, 0.019805, 321938.904317, 335576.000000, 1.000000, 2, 0.000061, 64387.780863, 64387.780863
Z3, 33, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000061, 1484233.261339, 1484233.261339
Z3, 34, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000061, 1440670.859539, 1440670.859539
Z3, 35, 1, 720, 6376.000000, 0.018847, 338303.178225, 354216.000000, 1.000000, 2, 0.000061, 67660.635645, 67660.635645
Z3, 36, 1, 720, 6872.000000, 0.009150, 751038.251366, 763552.000000, 1.000000, 2, 0.000061, 150207.650273, 150207.650273
Z3, 37, 1, 720, 6872.000000, 0.006495, 1058044.649731, 1145328.000000, 1.000000, 2, 0.000061, 211608.929946, 211608.929946
Z3, 38, 1, 720, 6376.000000, 0.003830, 1664751.958225, 2125328.000000, 1.000000, 2, 0.000061, 332950.391645, 332950.391645
Z1, 0, 2, 4K, 33112.000000, 0.030396, 1089353.862350, 1103728.000000, 1.000000, 2, 1.025892, 550821.164115, 550821.164115
Z2, 0, 2, 4K, 6624.000000, 0.038129, 173726.035301, 174312.000000, 1.000000, 2, 1.025892, 367695.598705, 367695.598705
Z2, 1, 2, 4K, 9736.000000, 0.000956, 10184100.418410, 9736000.000000, 1.000000, 2, 1.025892, 2369770.475327, 2369770.475327
Z2, 2, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.000000, 2, 1.025892, 2383515.653721, 2383515.653721
Z2, 3, 2, 4K, 38152.000000, 0.005880, 6488435.374150, 7630400.000000, 1.000000, 2, 1.025892, 1630637.466475, 1630637.466475
Z2, 4, 2, 4K, 53912.000000, 0.017829, 3023837.568007, 3171288.000000, 1.000000, 2, 1.025892, 937717.905246, 937717.905246
Z2, 5, 2, 4K, 24608.000000, 0.019240, 1279002.079002, 1295152.000000, 1.000000, 2, 1.025892, 588750.807445, 588750.807445
Z2, 6, 2, 4K, 10280.000000, 0.001939, 5301701.908200, 10280000.000000, 1.000000, 2, 1.025892, 1393290.773285, 1393290.773285
Z2, 7, 2, 4K, 10280.000000, 0.014036, 732402.393844, 734280.000000, 1.000000, 2, 1.025892, 479430.870414, 479430.870414
Z3, 0, 2, 4K, 9976.000000, 0.265335, 37597.753783, 37640.000000, 1.000000, 2, 1.025892, 340469.942401, 340469.942401
Z3, 1, 2, 4K, 9976.000000, 0.006674, 1494755.768654, 1662664.000000, 1.000000, 2, 1.025892, 631901.545376, 631901.545376
Z3, 2, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.000000, 2, 1.025892, 2754309.614946, 2754309.614946
Z3, 3, 2, 4K, 9976.000000, 0.019894, 501457.725948, 525048.000000, 1.000000, 2, 1.025892, 433241.936834, 433241.936834
Z3, 4, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.000000, 2, 1.025892, 2428748.710973, 2428748.710973
Z3, 5, 2, 4K, 9976.000000, 0.014745, 676568.328247, 712568.000000, 1.000000, 2, 1.025892, 468264.057294, 468264.057294
Z3, 6, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.000000, 2, 1.025892, 2480636.075176, 2480636.075176
Z3, 7, 2, 4K, 9976.000000, 0.001025, 9732682.926829, 9976000.000000, 1.000000, 2, 1.025892, 2279486.977011, 2279486.977011
Z3, 8, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.000000, 2, 1.025892, 2320201.387661, 2320201.387661
Z3, 9, 2, 4K, 9976.000000, 0.001143, 8727909.011374, 9976000.000000, 1.000000, 2, 1.025892, 2078532.193920, 2078532.193920
Z3, 10, 2, 4K, 40320.000000, 0.064704, 623145.400593, 630000.000000, 1.000000, 2, 1.025892, 457579.471764, 457579.471764
Z3, 11, 2, 4K, 25056.000000, 0.013858, 1808053.110117, 1927384.000000, 1.000000, 2, 1.025892, 694561.013668, 694561.013668
Z3, 12, 2, 4K, 28696.000000, 0.023359, 1228477.246457, 1247648.000000, 1.000000, 2, 1.025892, 578645.840936, 578645.840936
Z3, 13, 2, 4K, 25792.000000, 0.000954, 27035639.412998, 25792000.000000, 1.000000, 2, 1.025892, 5740078.274244, 5740078.274244
Z3, 14, 2, 4K, 40168.000000, 0.003811, 10540015.743899, 13389328.000000, 1.000000, 2, 1.025892, 2440953.540425, 2440953.540425
Z3, 15, 2, 4K, 41448.000000, 0.024125, 1718051.813472, 1727000.000000, 1.000000, 2, 1.025892, 676560.754339, 676560.754339
Z3, 16, 2, 4K, 44560.000000, 0.019749, 2256316.775533, 2345256.000000, 1.000000, 2, 1.025892, 784213.746751, 784213.746751
Z3, 17, 2, 4K, 39312.000000, 0.025965, 1514038.128250, 1572480.000000, 1.000000, 2, 1.025892, 635758.017295, 635758.017295
Z3, 18, 2, 4K, 31560.000000, 0.000967, 32637021.716649, 31560000.000000, 1.000000, 2, 1.025892, 6860354.734975, 6860354.734975
Z3, 19, 2, 4K, 29312.000000, 0.005581, 5252105.357463, 5862400.000000, 1.000000, 2, 1.025892, 1383371.463137, 1383371.463137
Z3, 20, 2, 4K, 35968.000000, 0.009247, 3889693.954796, 3996440.000000, 1.000000, 2, 1.025892, 1110889.182604, 1110889.182604
Z3, 21, 2, 4K, 35592.000000, 0.025180, 1413502.779984, 1423680.000000, 1.000000, 2, 1.025892, 615650.947642, 615650.947642
Z3, 22, 2, 4K, 42440.000000, 0.012687, 3345156.459368, 3536664.000000, 1.000000, 2, 1.025892, 1001981.683518, 1001981.683518
Z3, 23, 2, 4K, 61624.000000, 0.012902, 4776313.749806, 5135328.000000, 1.000000, 2, 1.025892, 1288213.141606, 1288213.141606
Z3, 24, 2, 4K, 64952.000000, 0.012815, 5068435.427234, 5412664.000000, 1.000000, 2, 1.025892, 1346637.477092, 1346637.477092
Z3, 25, 2, 4K, 73400.000000, 0.022570, 3252104.563580, 3336360.000000, 1.000000, 2, 1.025892, 983371.304361, 983371.304361
Z3, 26, 2, 4K, 52792.000000, 0.006234, 8468399.101700, 8798664.000000, 1.000000, 2, 1.025892, 2026630.211985, 2026630.211985
Z3, 27, 2, 4K, 67272.000000, 0.041253, 1630717.765981, 1640776.000000, 1.000000, 2, 1.025892, 659093.944841, 659093.944841
Z3, 28, 2, 4K, 64968.000000, 0.026216, 2478181.263351, 2498768.000000, 1.000000, 2, 1.025892, 828586.644315, 828586.644315
Z3, 29, 2, 4K, 52408.000000, 0.015312, 3422675.026123, 3493864.000000, 1.000000, 2, 1.025892, 1017485.396870, 1017485.396870
Z3, 30, 2, 4K, 10280.000000, 0.001292, 7956656.346749, 10280000.000000, 1.000000, 2, 1.025892, 1924281.660995, 1924281.660995
Z3, 31, 2, 4K, 10280.000000, 0.013922, 738399.655222, 790768.000000, 1.000000, 2, 1.025892, 480630.322689, 480630.322689
Z3, 32, 2, 4K, 10280.000000, 0.025226, 407516.054864, 411200.000000, 1.000000, 2, 1.025892, 414453.602618, 414453.602618
Z3, 33, 2, 4K, 10280.000000, 0.024425, 420880.245650, 428328.000000, 1.000000, 2, 1.025892, 417126.440775, 417126.440775
Z3, 34, 2, 4K, 10280.000000, 0.010053, 1022580.324281, 1028000.000000, 1.000000, 2, 1.025892, 537466.456501, 537466.456501
Z3, 35, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.000000, 2, 1.025892, 2810058.825380, 2810058.825380
Z3, 36, 2, 4K, 10280.000000, 0.003318, 3098251.959011, 3426664.000000, 1.000000, 2, 1.025892, 952600.783447, 952600.783447
Z3, 37, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.000000, 2, 1.025892, 2707084.340837, 2707084.340837
Z3, 38, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.000000, 2, 1.025892, 2748931.590235, 2748931.590235
Z1, 0, 3, 4K, 37368.000000, 0.080846, 462212.106969, 467096.000000, 1.103419, 2, 1.922473, 2841374.011629, 2841374.011629
Z2, 0, 3, 4K, 6624.000000, 0.037376, 177226.027397, 179024.000000, 1.103419, 2, 1.922473, 2784376.795714, 2784376.795714
Z2, 1, 3, 4K, 9736.000000, 0.012828, 758964.764577, 811328.000000, 1.103419, 2, 1.922473, 2900724.543150, 2900724.543150
Z2, 2, 3, 4K, 9976.000000, 0.017295, 576814.108124, 586816.000000, 1.103419, 2, 1.922473, 2864294.411860, 2864294.411860
Z2, 3, 3, 4K, 41472.000000, 0.009447, 4389965.068276, 4608000.000000, 1.103419, 2, 1.922473, 3626924.603890, 3626924.603890
Z2, 4, 3, 4K, 64608.000000, 0.025623, 2521484.603676, 2584320.000000, 1.103419, 2, 1.922473, 3253228.510970, 3253228.510970
Z2, 5, 3, 4K, 26312.000000, 0.001081, 24340425.531915, 26312000.000000, 1.103419, 2, 1.922473, 7617016.696618, 7617016.696618
Z2, 6, 3, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.103419, 2, 1.922473, 5013248.770852, 5013248.770852
Z2, 7, 3, 4K, 10280.000000, 0.017416, 590261.828204, 604704.000000, 1.103419, 2, 1.922473, 2866983.955876, 2866983.955876
Z3, 0, 3, 4K, 9976.000000, 0.048838, 204267.169008, 207832.000000, 1.103419, 2, 1.922473, 2789785.024036, 2789785.024036
Z3, 1, 3, 4K, 9976.000000, 0.002658, 3753197.893153, 4988000.000000, 1.103419, 2, 1.922473, 3499571.168865, 3499571.168865
Z3, 2, 3, 4K, 9976.000000, 0.006571, 1518185.968650, 1662664.000000, 1.103419, 2, 1.922473, 3052568.783965, 3052568.783965
Z3, 3, 3, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.103419, 2, 1.922473, 4818641.133803, 4818641.133803
Z3, 4, 3, 4K, 9976.000000, 0.019596, 509083.486426, 525048.000000, 1.103419, 2, 1.922473, 2850748.287520, 2850748.287520
Z3, 5, 3, 4K, 9976.000000, 0.024836, 401674.987921, 415664.000000, 1.103419, 2, 1.922473, 2829266.587819, 2829266.587819
Z3, 6, 3, 4K, 9976.000000, 0.001126, 8859680.284192, 9976000.000000, 1.103419, 2, 1.922473, 4520867.647073, 4520867.647073
Z3, 7, 3, 4K, 9976.000000, 0.001031, 9676042.677013, 9976000.000000, 1.103419, 2, 1.922473, 4684140.125637, 4684140.125637
Z3, 8, 3, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.103419, 2, 1.922473, 4799496.852311, 4799496.852311
Z3, 9, 3, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.103419, 2, 1.922473, 4805838.806730, 4805838.806730
Z3, 10, 3, 4K, 46944.000000, 0.016360, 2869437.652812, 2934000.000000, 1.103419, 2, 1.922473, 3322819.120797, 3322819.120797
Z3, 11, 3, 4K, 25776.000000, 0.029708, 867645.078767, 888824.000000, 1.103419, 2, 1.922473, 2922460.605988, 2922460.605988
Z3, 12, 3, 4K, 29160.000000, 0.025066, 1163328.811936, 1166400.000000, 1.103419, 2, 1.922473, 2981597.352622, 2981597.352622
Z3, 13, 3, 4K, 27488.000000, 0.001070, 25689719.626168, 27488000.000000, 1.103419, 2, 1.922473, 7886875.515468, 7886875.515468
Z3, 14, 3, 4K, 44488.000000, 0.025529, 1742645.618708, 1779520.000000, 1.103419, 2, 1.922473, 3097460.713976, 3097460.713976
Z3, 15, 3, 4K, 39320.000000, 0.020772, 1892932.794146, 1966000.000000, 1.103419, 2, 1.922473, 3127518.149064, 3127518.149064
Z3, 16, 3, 4K, 43888.000000, 0.001094, 40117001.828154, 43888000.000000, 1.103419, 2, 1.922473, 10772331.955866, 10772331.955866
Z3, 17, 3, 4K, 44080.000000, 0.011675, 3775588.865096, 4007272.000000, 1.103419, 2, 1.922473, 3504049.363254, 3504049.363254
Z3, 18, 3, 4K, 34432.000000, 0.014145, 2434217.037823, 2459424.000000, 1.103419, 2, 1.922473, 3235774.997799, 3235774.997799
Z3, 19, 3, 4K, 31336.000000, 0.021646, 1447657.765869, 1492184.000000, 1.103419, 2, 1.922473, 3038463.143409, 3038463.143409
Z3, 20, 3, 4K, 37168.000000, 0.001084, 34287822.878229, 37168000.000000, 1.103419, 2, 1.922473, 9606496.165881, 9606496.165881
