Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423514,23517.522443,23544.0,1.0,2,6.1e-05,23517.522443,23517.522443,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z2,0,1,720,8952.0,0.46946,19068.71725,19080.0,1.0,2,6.1e-05,9534.358625,9534.358625,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.1e-05,17911.808122,17911.808122,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.1e-05,17522.844047,17522.844047,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6.1e-05,37543.897831,37543.897831,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z2,4,1,720,8720.0,0.101043,86299.892125,86336.0,1.0,2,6.1e-05,17259.978425,17259.978425,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z2,5,1,720,8336.0,0.100998,82536.287847,83360.0,1.0,2,6.1e-05,16507.257569,16507.257569,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.1e-05,12629.493909,12629.493909,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z2,7,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.1e-05,13608.459741,13608.459741,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,0,1,720,7080.0,0.322901,21926.225066,21984.0,1.0,2,6.1e-05,4385.245013,4385.245013,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.1e-05,14022.995336,14022.995336,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,2,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.1e-05,11220.062994,11220.062994,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,3,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.1e-05,14030.220461,14030.220461,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,5,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.1e-05,11229.405817,11229.405817,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,7,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,6.1e-05,14043.718015,14043.718015,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,8,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.1e-05,11228.29276,11228.29276,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,10,1,720,12904.0,0.100947,127829.455061,129040.0,1.0,2,6.1e-05,25565.891012,25565.891012,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,11,1,720,17344.0,0.101011,171704.071834,171720.0,1.0,2,6.1e-05,34340.814367,34340.814367,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,12,1,720,16912.0,0.101018,167415.708092,167440.0,1.0,2,6.1e-05,33483.141618,33483.141618,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,13,1,720,13240.0,0.100906,131211.22629,132400.0,1.0,2,6.1e-05,26242.245258,26242.245258,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,14,1,720,28328.0,0.101041,280361.437436,280472.0,1.0,2,6.1e-05,56072.287487,56072.287487,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,15,1,720,30528.0,0.510557,59793.519627,59856.0,1.0,2,6.1e-05,11958.703925,11958.703925,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,16,1,720,16360.0,0.101056,161890.436985,161976.0,1.0,2,6.1e-05,32378.087397,32378.087397,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,17,1,720,33216.0,0.101142,328409.562793,328864.0,1.0,2,6.1e-05,65681.912559,65681.912559,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,18,1,720,28000.0,0.101056,277074.09753,277224.0,1.0,2,6.1e-05,55414.819506,55414.819506,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,6.1e-05,31172.842562,31172.842562,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,20,1,720,16024.0,0.101035,158598.505468,158648.0,1.0,2,6.1e-05,31719.701094,31719.701094,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,21,1,720,11576.0,0.101049,114558.283605,114608.0,1.0,2,6.1e-05,22911.656721,22911.656721,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,22,1,720,10816.0,0.100896,107199.492547,108160.0,1.0,2,6.1e-05,21439.898509,21439.898509,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,23,1,720,13224.0,0.101017,130908.658939,130928.0,1.0,2,6.1e-05,26181.731788,26181.731788,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,24,1,720,17528.0,0.100961,173611.592595,175280.0,1.0,2,6.1e-05,34722.318519,34722.318519,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,25,1,720,23824.0,0.101082,235689.835975,235880.0,1.0,2,6.1e-05,47137.967195,47137.967195,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,26,1,720,11024.0,0.10109,109051.34039,109144.0,1.0,2,6.1e-05,21810.268078,21810.268078,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,27,1,720,15112.0,0.101025,149586.735956,149616.0,1.0,2,6.1e-05,29917.347191,29917.347191,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,28,1,720,24552.0,0.101254,242479.309459,243088.0,1.0,2,6.1e-05,48495.861892,48495.861892,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,29,1,720,10824.0,0.101042,107123.770313,107168.0,1.0,2,6.1e-05,21424.754063,21424.754063,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,30,1,720,6872.0,0.101022,68024.78668,68032.0,1.0,2,6.1e-05,13604.957336,13604.957336,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,31,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,32,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.1e-05,12631.996038,12631.996038,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,33,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.1e-05,13614.79559,13614.79559,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,34,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.1e-05,13614.390998,13614.390998,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,35,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.1e-05,12634.248801,12634.248801,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,36,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.1e-05,13606.169503,13606.169503,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,37,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.1e-05,13607.112449,13607.112449,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z3,38,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.1e-05,12624.492624,12624.492624,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z1,0,2,720,9320.0,0.321614,28978.837986,29032.0,1.0,2,6.176726,18420.260222,18420.260222,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z2,0,2,720,6624.0,0.323746,20460.484454,20504.0,1.0,2,6.176726,16716.589515,16716.589515,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z2,1,2,720,5424.0,0.100764,53828.748363,54240.0,1.0,2,6.176726,23390.242297,23390.242297,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z2,2,2,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.176726,26654.296049,26654.296049,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z2,3,2,720,18392.0,0.101023,182057.551251,182096.0,1.0,2,6.176726,49036.002875,49036.002875,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z2,4,2,720,9160.0,0.101025,90670.626083,90688.0,1.0,2,6.176726,30758.617841,30758.617841,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
Z2,5,2,720,8048.0,0.10085,79801.685672,80480.0,1.0,2,6.176726,28584.829759,28584.829759,1525590.7928074,4103376.9340878,208941.96663340004,4597771.387213401,30375632.800017398,100,0,3
