Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.330019, 7488.614824, 7488.000000, 1.000000, 2, 0.000060, 7488.614824, 7488.614824
Z2, 0, 1, 720, 8952.000000, 0.324745, 27566.244284, 27624.000000, 1.000000, 2, 0.000060, 13783.122142, 13783.122142
Z2, 1, 1, 720, 5424.000000, 0.100879, 53767.384689, 54240.000000, 1.000000, 2, 0.000060, 17922.461563, 17922.461563
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000060, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.101139, 187622.974322, 187880.000000, 1.000000, 2, 0.000060, 37524.594864, 37524.594864
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000060, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.101009, 82527.299548, 82528.000000, 1.000000, 2, 0.000060, 16505.459910, 16505.459910
Z2, 6, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000060, 12624.742595, 12624.742595
Z2, 7, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000060, 13609.268244, 13609.268244
Z3, 0, 1, 720, 7080.000000, 0.323988, 21852.661210, 21912.000000, 1.000000, 2, 0.000060, 4370.532242, 4370.532242
Z3, 1, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000060, 14043.857300, 14043.857300
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000060, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000060, 14017.997683, 14017.997683
Z3, 4, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 5, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000060, 11218.062983, 11218.062983
Z3, 6, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 7, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000060, 14021.329056, 14021.329056
Z3, 8, 1, 720, 5664.000000, 0.101026, 56064.775404, 56072.000000, 1.000000, 2, 0.000060, 11212.955081, 11212.955081
