Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.330019,7488.614824,7488.0,1.0,2,6e-05,7488.614824,7488.614824,1477316.8490355,4026323.2391699003,158338.7503068,4554932.4127358,30044996.314079802,100,0,3
Z2,0,1,720,8952.0,0.324745,27566.244284,27624.0,1.0,2,6e-05,13783.122142,13783.122142,1477316.8490355,4026323.2391699003,158338.7503068,4554932.4127358,30044996.314079802,100,0,3
Z2,1,1,720,5424.0,0.100879,53767.384689,54240.0,1.0,2,6e-05,17922.461563,17922.461563,1477316.8490355,4026323.2391699003,158338.7503068,4554932.4127358,30044996.314079802,100,0,3
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,17535.343128,17535.343128,1477316.8490355,4026323.2391699003,158338.7503068,4554932.4127358,30044996.314079802,100,0,3
Z2,3,1,720,18976.0,0.101139,187622.974322,187880.0,1.0,2,6e-05,37524.594864,37524.594864,1477316.8490355,4026323.2391699003,158338.7503068,4554932.4127358,30044996.314079802,100,0,3
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6e-05,17270.233604,17270.233604,1477316.8490355,4026323.2391699003,158338.7503068,4554932.4127358,30044996.314079802,100,0,3
Z2,5,1,720,8336.0,0.101009,82527.299548,82528.0,1.0,2,6e-05,16505.45991,16505.45991,1477316.8490355,4026323.2391699003,158338.7503068,4554932.4127358,30044996.314079802,100,0,3
Z2,6,1,720,6376.0,0.101008,63123.712973,63128.0,1.0,2,6e-05,12624.742595,12624.742595,1477316.8490355,4026323.2391699003,158338.7503068,4554932.4127358,30044996.314079802,100,0,3
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6e-05,13609.268244,13609.268244,1477316.8490355,4026323.2391699003,158338.7503068,4554932.4127358,30044996.314079802,100,0,3
Z3,0,1,720,7080.0,0.323988,21852.66121,21912.0,1.0,2,6e-05,4370.532242,4370.532242,1477316.8490355,4026323.2391699003,158338.7503068,4554932.4127358,30044996.314079802,100,0,3
