Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473288, 21044.269029, 21056.000000, 1.000000, 2, 0.000061, 21044.269029, 21044.269029
Z2, 0, 1, 720, 8952.000000, 0.472819, 18933.249298, 18960.000000, 1.000000, 2, 0.000061, 9466.624649, 9466.624649
Z2, 1, 1, 720, 5424.000000, 0.150996, 35921.481364, 36160.000000, 1.000000, 2, 0.000061, 11973.827121, 11973.827121
Z2, 2, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 11725.348614, 11725.348614
Z2, 3, 1, 720, 18976.000000, 0.151030, 125643.911806, 125664.000000, 1.000000, 2, 0.000061, 25128.782361, 25128.782361
Z2, 4, 1, 720, 8720.000000, 0.151031, 57736.491184, 57744.000000, 1.000000, 2, 0.000061, 11547.298237, 11547.298237
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000061, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000061, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000061, 9110.071189, 9110.071189
Z3, 0, 1, 720, 7080.000000, 0.473500, 14952.481521, 14968.000000, 1.000000, 2, 0.000061, 2990.496304, 2990.496304
Z3, 1, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000061, 9383.138183, 9383.138183
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000061, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 4, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 9384.568482, 9384.568482
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000061, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000061, 9385.252693, 9385.252693
Z3, 7, 1, 720, 7080.000000, 0.155435, 45549.586644, 45672.000000, 1.000000, 2, 0.000061, 9109.917329, 9109.917329
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000061, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000061, 9378.849899, 9378.849899
Z3, 10, 1, 720, 12904.000000, 0.150979, 85468.840037, 86024.000000, 1.000000, 2, 0.000061, 17093.768007, 17093.768007
Z3, 11, 1, 720, 17344.000000, 0.151037, 114832.789317, 114856.000000, 1.000000, 2, 0.000061, 22966.557863, 22966.557863
Z3, 12, 1, 720, 16912.000000, 0.151048, 111964.408665, 112000.000000, 1.000000, 2, 0.000061, 22392.881733, 22392.881733
Z3, 13, 1, 720, 13240.000000, 0.150980, 87693.734269, 88264.000000, 1.000000, 2, 0.000061, 17538.746854, 17538.746854
Z3, 14, 1, 720, 28328.000000, 0.150992, 187612.588746, 188848.000000, 1.000000, 2, 0.000061, 37522.517749, 37522.517749
Z3, 15, 1, 720, 30528.000000, 0.151086, 202057.106549, 202168.000000, 1.000000, 2, 0.000061, 40411.421310, 40411.421310
Z3, 16, 1, 720, 16360.000000, 0.150912, 108407.548770, 109064.000000, 1.000000, 2, 0.000061, 21681.509754, 21681.509754
Z3, 17, 1, 720, 33216.000000, 0.151048, 219903.606800, 219968.000000, 1.000000, 2, 0.000061, 43980.721360, 43980.721360
Z3, 18, 1, 720, 28000.000000, 0.151120, 185283.218634, 185424.000000, 1.000000, 2, 0.000061, 37056.643727, 37056.643727
Z3, 19, 1, 720, 15744.000000, 0.151352, 104022.411333, 104264.000000, 1.000000, 2, 0.000061, 20804.482267, 20804.482267
Z3, 20, 1, 720, 16024.000000, 0.151019, 106105.854230, 106112.000000, 1.000000, 2, 0.000061, 21221.170846, 21221.170846
Z3, 21, 1, 720, 11576.000000, 0.150970, 76677.485593, 77168.000000, 1.000000, 2, 0.000061, 15335.497119, 15335.497119
