Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.523844,19013.294034,19040.0,1.0,2,6.6e-05,19013.294034,19013.294034,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z2,0,1,720,8952.0,0.459618,19477.04398,19496.0,1.0,2,6.6e-05,9738.52199,9738.52199,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z2,1,1,720,5424.0,0.168632,32164.713696,32280.0,1.0,2,6.6e-05,10721.571232,10721.571232,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z2,2,1,720,7080.0,0.147388,48036.475154,48160.0,1.0,2,6.6e-05,12009.118789,12009.118789,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z2,3,1,720,18976.0,0.160907,117931.475946,118600.0,1.0,2,6.6e-05,23586.295189,23586.295189,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z2,4,1,720,8720.0,0.172077,50674.988523,50696.0,1.0,2,6.6e-05,10134.997705,10134.997705,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z2,5,1,720,8336.0,0.127723,65266.240223,65632.0,1.0,2,6.6e-05,13053.248045,13053.248045,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z2,6,1,720,6376.0,0.159926,39868.439153,40096.0,1.0,2,6.6e-05,7973.687831,7973.687831,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z2,7,1,720,6872.0,0.151577,45336.693562,45504.0,1.0,2,6.6e-05,9067.338712,9067.338712,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,0,1,720,7080.0,0.448233,15795.356433,15800.0,1.0,2,6.6e-05,3159.071287,3159.071287,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,1,1,720,7080.0,0.147657,47948.962799,48160.0,1.0,2,6.6e-05,9589.79256,9589.79256,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,2,1,720,5664.0,0.161631,35042.782635,35176.0,1.0,2,6.6e-05,7008.556527,7008.556527,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,3,1,720,7080.0,0.132872,53284.363899,53632.0,1.0,2,6.6e-05,10656.87278,10656.87278,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,4,1,720,7080.0,0.140493,50393.969806,50568.0,1.0,2,6.6e-05,10078.793961,10078.793961,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,5,1,720,5664.0,0.126906,44631.459505,44952.0,1.0,2,6.6e-05,8926.291901,8926.291901,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,6,1,720,7080.0,0.134416,52672.300917,52832.0,1.0,2,6.6e-05,10534.460183,10534.460183,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,7,1,720,7080.0,0.13034,54319.47215,54456.0,1.0,2,6.6e-05,10863.89443,10863.89443,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,8,1,720,5664.0,0.148572,38122.930296,38264.0,1.0,2,6.6e-05,7624.586059,7624.586059,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,9,1,720,7080.0,0.132722,53344.584922,53632.0,1.0,2,6.6e-05,10668.916984,10668.916984,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,10,1,720,12904.0,0.167565,77008.921911,77264.0,1.0,2,6.6e-05,15401.784382,15401.784382,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,11,1,720,17344.0,0.174875,99179.413867,99672.0,1.0,2,6.6e-05,19835.882773,19835.882773,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,12,1,720,16912.0,0.126174,134037.123338,134216.0,1.0,2,6.6e-05,26807.424668,26807.424668,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,13,1,720,13240.0,0.161771,81844.088248,82232.0,1.0,2,6.6e-05,16368.81765,16368.81765,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,14,1,720,28328.0,0.141306,200472.732934,200904.0,1.0,2,6.6e-05,40094.546587,40094.546587,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,15,1,720,30528.0,0.162086,188344.459114,188440.0,1.0,2,6.6e-05,37668.891823,37668.891823,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,16,1,720,16360.0,0.157495,103876.313534,104200.0,1.0,2,6.6e-05,20775.262707,20775.262707,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,17,1,720,33216.0,0.158664,209348.05627,210224.0,1.0,2,6.6e-05,41869.611254,41869.611254,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,18,1,720,28000.0,0.14997,186704.007468,187912.0,1.0,2,6.6e-05,37340.801494,37340.801494,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,19,1,720,15744.0,0.137859,114203.642852,114912.0,1.0,2,6.6e-05,22840.72857,22840.72857,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,20,1,720,16024.0,0.126299,126873.530273,127168.0,1.0,2,6.6e-05,25374.706055,25374.706055,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,21,1,720,11576.0,0.12755,90756.566053,91144.0,1.0,2,6.6e-05,18151.313211,18151.313211,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,22,1,720,10816.0,0.133105,81259.156305,81320.0,1.0,2,6.6e-05,16251.831261,16251.831261,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,23,1,720,13224.0,0.160617,82332.505277,82648.0,1.0,2,6.6e-05,16466.501055,16466.501055,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,24,1,720,17528.0,0.175088,100109.659143,100160.0,1.0,2,6.6e-05,20021.931829,20021.931829,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,25,1,720,23824.0,0.157766,151008.455561,151744.0,1.0,2,6.6e-05,30201.691112,30201.691112,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,26,1,720,11024.0,0.138005,79881.163726,79880.0,1.0,2,6.6e-05,15976.232745,15976.232745,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,27,1,720,15112.0,0.170839,88457.553603,88888.0,1.0,2,6.6e-05,17691.510721,17691.510721,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,28,1,720,24552.0,0.159027,154388.87736,154408.0,1.0,2,6.6e-05,30877.775472,30877.775472,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,29,1,720,10824.0,0.17087,63346.403699,63664.0,1.0,2,6.6e-05,12669.28074,12669.28074,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,30,1,720,6872.0,0.141073,48712.368774,48736.0,1.0,2,6.6e-05,9742.473755,9742.473755,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,31,1,720,6872.0,0.162642,42252.308752,42416.0,1.0,2,6.6e-05,8450.46175,8450.46175,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,32,1,720,6376.0,0.136423,46736.987165,46880.0,1.0,2,6.6e-05,9347.397433,9347.397433,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,33,1,720,6872.0,0.137389,50018.560438,50160.0,1.0,2,6.6e-05,10003.712088,10003.712088,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,34,1,720,6872.0,0.144057,47703.33965,47720.0,1.0,2,6.6e-05,9540.66793,9540.66793,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,35,1,720,6376.0,0.128503,49617.518657,49808.0,1.0,2,6.6e-05,9923.503731,9923.503731,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,36,1,720,6872.0,0.168121,40875.321941,40904.0,1.0,2,6.6e-05,8175.064388,8175.064388,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,37,1,720,6872.0,0.165827,41440.778643,41648.0,1.0,2,6.6e-05,8288.155729,8288.155729,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z3,38,1,720,6376.0,0.148866,42830.464982,43080.0,1.0,2,6.6e-05,8566.092996,8566.092996,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
Z1,0,2,720,15344.0,0.515473,29766.835508,29792.0,1.0,2,8.17267,14519.460098,14519.460098,852957.780099,2332819.7426449,118703.1842874,2566218.5036593997,17364838.1291184,150,25,3
