Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.523844, 19013.294034, 19040.000000, 1.000000, 2, 0.000066, 19013.294034, 19013.294034
Z2, 0, 1, 720, 8952.000000, 0.459618, 19477.043980, 19496.000000, 1.000000, 2, 0.000066, 9738.521990, 9738.521990
Z2, 1, 1, 720, 5424.000000, 0.168632, 32164.713696, 32280.000000, 1.000000, 2, 0.000066, 10721.571232, 10721.571232
Z2, 2, 1, 720, 7080.000000, 0.147388, 48036.475154, 48160.000000, 1.000000, 2, 0.000066, 12009.118789, 12009.118789
Z2, 3, 1, 720, 18976.000000, 0.160907, 117931.475946, 118600.000000, 1.000000, 2, 0.000066, 23586.295189, 23586.295189
Z2, 4, 1, 720, 8720.000000, 0.172077, 50674.988523, 50696.000000, 1.000000, 2, 0.000066, 10134.997705, 10134.997705
Z2, 5, 1, 720, 8336.000000, 0.127723, 65266.240223, 65632.000000, 1.000000, 2, 0.000066, 13053.248045, 13053.248045
Z2, 6, 1, 720, 6376.000000, 0.159926, 39868.439153, 40096.000000, 1.000000, 2, 0.000066, 7973.687831, 7973.687831
Z2, 7, 1, 720, 6872.000000, 0.151577, 45336.693562, 45504.000000, 1.000000, 2, 0.000066, 9067.338712, 9067.338712
Z3, 0, 1, 720, 7080.000000, 0.448233, 15795.356433, 15800.000000, 1.000000, 2, 0.000066, 3159.071287, 3159.071287
Z3, 1, 1, 720, 7080.000000, 0.147657, 47948.962799, 48160.000000, 1.000000, 2, 0.000066, 9589.792560, 9589.792560
Z3, 2, 1, 720, 5664.000000, 0.161631, 35042.782635, 35176.000000, 1.000000, 2, 0.000066, 7008.556527, 7008.556527
Z3, 3, 1, 720, 7080.000000, 0.132872, 53284.363899, 53632.000000, 1.000000, 2, 0.000066, 10656.872780, 10656.872780
Z3, 4, 1, 720, 7080.000000, 0.140493, 50393.969806, 50568.000000, 1.000000, 2, 0.000066, 10078.793961, 10078.793961
Z3, 5, 1, 720, 5664.000000, 0.126906, 44631.459505, 44952.000000, 1.000000, 2, 0.000066, 8926.291901, 8926.291901
Z3, 6, 1, 720, 7080.000000, 0.134416, 52672.300917, 52832.000000, 1.000000, 2, 0.000066, 10534.460183, 10534.460183
Z3, 7, 1, 720, 7080.000000, 0.130340, 54319.472150, 54456.000000, 1.000000, 2, 0.000066, 10863.894430, 10863.894430
Z3, 8, 1, 720, 5664.000000, 0.148572, 38122.930296, 38264.000000, 1.000000, 2, 0.000066, 7624.586059, 7624.586059
Z3, 9, 1, 720, 7080.000000, 0.132722, 53344.584922, 53632.000000, 1.000000, 2, 0.000066, 10668.916984, 10668.916984
Z3, 10, 1, 720, 12904.000000, 0.167565, 77008.921911, 77264.000000, 1.000000, 2, 0.000066, 15401.784382, 15401.784382
Z3, 11, 1, 720, 17344.000000, 0.174875, 99179.413867, 99672.000000, 1.000000, 2, 0.000066, 19835.882773, 19835.882773
Z3, 12, 1, 720, 16912.000000, 0.126174, 134037.123338, 134216.000000, 1.000000, 2, 0.000066, 26807.424668, 26807.424668
