Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223573, 44549.207641, 44656.000000, 1.000000, 2, 0.000066, 44549.207641, 44549.207641
Z2, 0, 1, 720, 8952.000000, 0.174719, 51236.556986, 51448.000000, 1.000000, 2, 0.000066, 25618.278493, 25618.278493
Z2, 1, 1, 720, 5424.000000, 0.050893, 106576.542943, 108480.000000, 1.000000, 2, 0.000066, 35525.514314, 35525.514314
Z2, 2, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000066, 34778.166385, 34778.166385
Z2, 3, 1, 720, 18976.000000, 0.051047, 371735.851274, 372072.000000, 1.000000, 2, 0.000066, 74347.170255, 74347.170255
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000066, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.050998, 163457.390486, 166720.000000, 1.000000, 2, 0.000066, 32691.478097, 32691.478097
Z2, 6, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000066, 25028.950519, 25028.950519
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000066, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.171968, 41170.450316, 41400.000000, 1.000000, 2, 0.000066, 8234.090063, 8234.090063
Z3, 1, 1, 720, 7080.000000, 0.051061, 138657.683947, 138816.000000, 1.000000, 2, 0.000066, 27731.536789, 27731.536789
Z3, 2, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000066, 22256.714541, 22256.714541
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000066, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000066, 27752.734115, 27752.734115
Z3, 5, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000066, 22232.689590, 22232.689590
Z3, 6, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000066, 27851.537145, 27851.537145
Z3, 7, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000066, 27852.632821, 27852.632821
Z3, 8, 1, 720, 5664.000000, 0.050739, 111630.107018, 113280.000000, 1.000000, 2, 0.000066, 22326.021404, 22326.021404
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000066, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000066, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.050874, 340920.706058, 346880.000000, 1.000000, 2, 0.000066, 68184.141212, 68184.141212
Z3, 12, 1, 720, 16912.000000, 0.050978, 331750.951391, 338240.000000, 1.000000, 2, 0.000066, 66350.190278, 66350.190278
Z3, 13, 1, 720, 13240.000000, 0.050998, 259618.024236, 264800.000000, 1.000000, 2, 0.000066, 51923.604847, 51923.604847
Z3, 14, 1, 720, 28328.000000, 0.051097, 554396.539914, 555448.000000, 1.000000, 2, 0.000066, 110879.307983, 110879.307983
Z3, 15, 1, 720, 30528.000000, 0.051070, 597767.769728, 598584.000000, 1.000000, 2, 0.000066, 119553.553946, 119553.553946
Z3, 16, 1, 720, 16360.000000, 0.050995, 320815.766252, 327200.000000, 1.000000, 2, 0.000066, 64163.153250, 64163.153250
Z3, 17, 1, 720, 33216.000000, 0.051037, 650821.952701, 651288.000000, 1.000000, 2, 0.000066, 130164.390540, 130164.390540
Z3, 18, 1, 720, 28000.000000, 0.051058, 548395.941870, 549016.000000, 1.000000, 2, 0.000066, 109679.188374, 109679.188374
Z3, 19, 1, 720, 15744.000000, 0.051016, 308609.063823, 308704.000000, 1.000000, 2, 0.000066, 61721.812765, 61721.812765
Z3, 20, 1, 720, 16024.000000, 0.214984, 74535.779407, 74872.000000, 1.000000, 2, 0.000066, 14907.155881, 14907.155881
Z3, 21, 1, 720, 11576.000000, 0.051013, 226922.549154, 226976.000000, 1.000000, 2, 0.000066, 45384.509831, 45384.509831
Z3, 22, 1, 720, 10816.000000, 0.051023, 211982.831272, 212072.000000, 1.000000, 2, 0.000066, 42396.566254, 42396.566254
Z3, 23, 1, 720, 13224.000000, 0.051000, 259294.117647, 259288.000000, 1.000000, 2, 0.000066, 51858.823529, 51858.823529
Z3, 24, 1, 720, 17528.000000, 0.050860, 344632.324027, 350560.000000, 1.000000, 2, 0.000066, 68926.464805, 68926.464805
Z3, 25, 1, 720, 23824.000000, 0.051001, 467128.095528, 467136.000000, 1.000000, 2, 0.000066, 93425.619106, 93425.619106
Z3, 26, 1, 720, 11024.000000, 0.050899, 216585.787540, 220480.000000, 1.000000, 2, 0.000066, 43317.157508, 43317.157508
Z3, 27, 1, 720, 15112.000000, 0.050898, 296907.540571, 302240.000000, 1.000000, 2, 0.000066, 59381.508114, 59381.508114
Z3, 28, 1, 720, 24552.000000, 0.050970, 481695.114773, 491040.000000, 1.000000, 2, 0.000066, 96339.022955, 96339.022955
Z3, 29, 1, 720, 10824.000000, 0.050910, 212610.489098, 216480.000000, 1.000000, 2, 0.000066, 42522.097820, 42522.097820
Z3, 30, 1, 720, 6872.000000, 0.050806, 135259.615006, 137440.000000, 1.000000, 2, 0.000066, 27051.923001, 27051.923001
Z3, 31, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000066, 27012.578616, 27012.578616
Z3, 32, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000066, 25056.491069, 25056.491069
Z3, 33, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000066, 27031.173173, 27031.173173
Z3, 34, 1, 720, 6872.000000, 0.050823, 135214.371446, 137440.000000, 1.000000, 2, 0.000066, 27042.874289, 27042.874289
Z3, 35, 1, 720, 6376.000000, 0.050825, 125450.073783, 127520.000000, 1.000000, 2, 0.000066, 25090.014757, 25090.014757
Z3, 36, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000066, 27019.482179, 27019.482179
Z3, 37, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000066, 27019.482179, 27019.482179
Z3, 38, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000066, 25065.848960, 25065.848960
Z1, 0, 2, 720, 7080.000000, 0.171635, 41250.327730, 41400.000000, 1.000000, 2, 3.033309, 33315.914506, 33315.914506
Z2, 0, 2, 720, 6624.000000, 0.173263, 38230.897537, 38288.000000, 1.000000, 2, 3.033309, 32712.028468, 32712.028468
Z2, 1, 2, 720, 5424.000000, 0.050866, 106633.114458, 108480.000000, 1.000000, 2, 3.033309, 46392.471852, 46392.471852
Z2, 2, 2, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 3.033309, 52884.009347, 52884.009347
Z2, 3, 2, 720, 12648.000000, 0.050949, 248248.248248, 252960.000000, 1.000000, 2, 3.033309, 74715.498610, 74715.498610
Z2, 4, 2, 720, 15344.000000, 0.050934, 301252.601406, 306880.000000, 1.000000, 2, 3.033309, 85316.369241, 85316.369241
Z2, 5, 2, 720, 18392.000000, 0.050905, 361300.461644, 367840.000000, 1.000000, 2, 3.033309, 97325.941289, 97325.941289
Z2, 6, 2, 720, 9160.000000, 0.050939, 179822.925460, 183200.000000, 1.000000, 2, 3.033309, 61030.434052, 61030.434052
Z2, 7, 2, 720, 8048.000000, 0.050841, 158297.437108, 160960.000000, 1.000000, 2, 3.033309, 56725.336382, 56725.336382
Z3, 0, 2, 720, 7080.000000, 0.174770, 40510.385078, 40688.000000, 1.000000, 2, 3.033309, 33167.925976, 33167.925976
Z3, 1, 2, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 3.033309, 52926.702100, 52926.702100
Z3, 2, 2, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 3.033309, 47311.199784, 47311.199784
Z3, 3, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 3.033309, 52855.074748, 52855.074748
Z3, 4, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 3.033309, 52832.188157, 52832.188157
Z3, 5, 2, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 3.033309, 47280.662758, 47280.662758
Z3, 6, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 3.033309, 52826.744524, 52826.744524
Z3, 7, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 3.033309, 52833.277139, 52833.277139
Z3, 8, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 3.033309, 47280.227122, 47280.227122
Z3, 9, 2, 720, 17112.000000, 0.051059, 335141.698819, 335528.000000, 1.000000, 2, 3.033309, 92094.188724, 92094.188724
Z3, 10, 2, 720, 15320.000000, 0.051022, 300262.631806, 300392.000000, 1.000000, 2, 3.033309, 85118.375321, 85118.375321
Z3, 11, 2, 720, 10704.000000, 0.050998, 209890.583944, 214080.000000, 1.000000, 2, 3.033309, 67043.965749, 67043.965749
Z3, 12, 2, 720, 18776.000000, 0.050979, 368308.519194, 375520.000000, 1.000000, 2, 3.033309, 98727.552799, 98727.552799
Z3, 13, 2, 720, 21848.000000, 0.051093, 427612.393087, 428392.000000, 1.000000, 2, 3.033309, 110588.327578, 110588.327578
Z3, 14, 2, 720, 12752.000000, 0.050989, 250093.157348, 255040.000000, 1.000000, 2, 3.033309, 75084.480430, 75084.480430
Z3, 15, 2, 720, 21856.000000, 0.051093, 427768.970309, 428544.000000, 1.000000, 2, 3.033309, 110619.643022, 110619.643022
Z3, 16, 2, 720, 16880.000000, 0.050996, 331006.353439, 337600.000000, 1.000000, 2, 3.033309, 91267.119648, 91267.119648
Z3, 17, 2, 720, 12128.000000, 0.050970, 237943.888562, 242560.000000, 1.000000, 2, 3.033309, 72654.626673, 72654.626673
Z3, 18, 2, 720, 11592.000000, 0.050955, 227494.848396, 231840.000000, 1.000000, 2, 3.033309, 70564.818639, 70564.818639
Z3, 19, 2, 720, 9952.000000, 0.050997, 195148.734239, 199040.000000, 1.000000, 2, 3.033309, 64095.595808, 64095.595808
Z3, 20, 2, 720, 11064.000000, 0.050869, 217499.852562, 221280.000000, 1.000000, 2, 3.033309, 68565.819473, 68565.819473
Z3, 21, 2, 720, 14728.000000, 0.051065, 288416.723783, 288784.000000, 1.000000, 2, 3.033309, 82749.193717, 82749.193717
Z3, 22, 2, 720, 16264.000000, 0.051038, 318664.524472, 318896.000000, 1.000000, 2, 3.033309, 88798.753855, 88798.753855
Z3, 23, 2, 720, 9504.000000, 0.214272, 44354.838710, 44408.000000, 1.000000, 2, 3.033309, 33936.816702, 33936.816702
Z3, 24, 2, 720, 12688.000000, 0.050961, 248974.706148, 253760.000000, 1.000000, 2, 3.033309, 74860.790190, 74860.790190
Z3, 25, 2, 720, 17320.000000, 0.050951, 339934.446821, 346400.000000, 1.000000, 2, 3.033309, 93052.738324, 93052.738324
Z3, 26, 2, 720, 10632.000000, 0.051016, 208405.206210, 208464.000000, 1.000000, 2, 3.033309, 66746.890202, 66746.890202
Z3, 27, 2, 720, 9320.000000, 0.215104, 43327.878608, 43344.000000, 1.000000, 2, 3.033309, 33731.424682, 33731.424682
Z3, 28, 2, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 3.033309, 50074.183764, 50074.183764
Z3, 29, 2, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 3.033309, 52036.550897, 52036.550897
Z3, 30, 2, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 3.033309, 52028.614292, 52028.614292
Z3, 31, 2, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 3.033309, 50080.070502, 50080.070502
Z3, 32, 2, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 3.033309, 52036.550897, 52036.550897
Z3, 33, 2, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 3.033309, 52015.396991, 52015.396991
Z3, 34, 2, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 3.033309, 50099.221555, 50099.221555
Z3, 35, 2, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 3.033309, 52056.147849, 52056.147849
Z3, 36, 2, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 3.033309, 52056.677891, 52056.677891
Z3, 37, 2, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 3.033309, 50085.960012, 50085.960012
Z3, 38, 2, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 3.033309, 52031.259308, 52031.259308
Z1, 0, 3, 720, 9896.000000, 0.171659, 57649.176565, 57864.000000, 1.000000, 2, 6.181230, 63561.094621, 63561.094621
Z2, 0, 3, 720, 6624.000000, 0.173838, 38104.442067, 38288.000000, 1.000000, 2, 6.181230, 59652.147721, 59652.147721
Z2, 1, 3, 720, 5424.000000, 0.050999, 106355.026569, 108480.000000, 1.000000, 2, 6.181230, 73302.264621, 73302.264621
Z2, 2, 3, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 6.181230, 79812.852040, 79812.852040
Z2, 3, 3, 720, 18632.000000, 0.050974, 365519.676698, 372640.000000, 1.000000, 2, 6.181230, 125135.194647, 125135.194647
Z2, 4, 3, 720, 9664.000000, 0.051042, 189334.273735, 189488.000000, 1.000000, 2, 6.181230, 89898.114055, 89898.114055
Z2, 5, 3, 720, 8424.000000, 0.050880, 165566.037736, 168480.000000, 1.000000, 2, 6.181230, 85144.466855, 85144.466855
Z2, 6, 3, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 6.181230, 77044.008906, 77044.008906
