Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028583,348458.874156,355712.0,1.0,2,6.8e-05,348458.874156,348458.874156,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z2,0,1, 720,8952.0,0.073063,122524.396753,122624.0,1.0,2,6.8e-05,61262.198377,61262.198377,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z2,1,1, 720,5424.0,0.008054,673454.184256,678000.0,1.0,2,6.8e-05,224484.728085,224484.728085,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z2,2,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.8e-05,2089728.453365,2089728.453365,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z2,3,1, 720,18976.0,0.005073,3740587.423615,3795200.0,1.0,2,6.8e-05,748117.484723,748117.484723,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z2,4,1, 720,8720.0,0.018467,472193.642714,484440.0,1.0,2,6.8e-05,94438.728543,94438.728543,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z2,5,1, 720,8336.0,0.016814,495777.328417,521000.0,1.0,2,6.8e-05,99155.465683,99155.465683,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z2,6,1, 720,6376.0,0.000953,6690451.206716,6376000.0,1.0,2,6.8e-05,1338090.241343,1338090.241343,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.8e-05,1613145.539906,1613145.539906,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,0,1, 720,7080.0,0.038257,185064.171263,186312.0,1.0,2,6.8e-05,37012.834253,37012.834253,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,1,1, 720,7080.0,0.013223,535430.688951,544608.0,1.0,2,6.8e-05,107086.13779,107086.13779,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,2,1, 720,5664.0,0.018909,299539.901634,314664.0,1.0,2,6.8e-05,59907.980327,59907.980327,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,3,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.8e-05,1430303.030303,1430303.030303,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,4,1, 720,7080.0,0.001342,5275707.898659,7080000.0,1.0,2,6.8e-05,1055141.579732,1055141.579732,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,5,1, 720,5664.0,0.004883,1159942.658202,1416000.0,1.0,2,6.8e-05,231988.53164,231988.53164,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,6,1, 720,7080.0,0.010204,693845.550764,708000.0,1.0,2,6.8e-05,138769.110153,138769.110153,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,7,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.8e-05,1710144.927536,1710144.927536,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,8,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.8e-05,1239387.308534,1239387.308534,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,9,1, 720,7080.0,0.009903,714934.868222,786664.0,1.0,2,6.8e-05,142986.973644,142986.973644,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,10,1, 720,12904.0,0.016793,768415.411183,806496.0,1.0,2,6.8e-05,153683.082237,153683.082237,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,11,1, 720,17344.0,0.000943,18392364.793213,17344000.0,1.0,2,6.8e-05,3678472.958643,3678472.958643,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,12,1, 720,16912.0,0.00085,19896470.588235,16912000.0,1.0,2,6.8e-05,3979294.117647,3979294.117647,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,13,1, 720,13240.0,0.000975,13579487.179487,13240000.0,1.0,2,6.8e-05,2715897.435897,2715897.435897,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,14,1, 720,28328.0,0.010725,2641305.361305,2832800.0,1.0,2,6.8e-05,528261.072261,528261.072261,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,15,1, 720,30528.0,0.002122,14386427.898209,15264000.0,1.0,2,6.8e-05,2877285.579642,2877285.579642,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,16,1, 720,16360.0,0.000931,17572502.685285,16360000.0,1.0,2,6.8e-05,3514500.537057,3514500.537057,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,17,1, 720,33216.0,0.012171,2729110.179936,2768000.0,1.0,2,6.8e-05,545822.035987,545822.035987,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,18,1, 720,28000.0,0.000895,31284916.201117,28000000.0,1.0,2,6.8e-05,6256983.240223,6256983.240223,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,19,1, 720,15744.0,0.024854,633459.402913,656000.0,1.0,2,6.8e-05,126691.880583,126691.880583,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,20,1, 720,16024.0,0.024994,641113.867328,667664.0,1.0,2,6.8e-05,128222.773466,128222.773466,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,21,1, 720,11576.0,0.000938,12341151.385928,11576000.0,1.0,2,6.8e-05,2468230.277186,2468230.277186,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,22,1, 720,10816.0,0.005849,1849204.992306,2163200.0,1.0,2,6.8e-05,369840.998461,369840.998461,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,23,1, 720,13224.0,0.012533,1055134.445065,1102000.0,1.0,2,6.8e-05,211026.889013,211026.889013,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,24,1, 720,17528.0,0.019893,881113.959684,922520.0,1.0,2,6.8e-05,176222.791937,176222.791937,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,25,1, 720,23824.0,0.023893,997112.12489,1035824.0,1.0,2,6.8e-05,199422.424978,199422.424978,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,26,1, 720,11024.0,0.025083,439500.857154,440960.0,1.0,2,6.8e-05,87900.171431,87900.171431,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,27,1, 720,15112.0,0.000868,17410138.248848,15112000.0,1.0,2,6.8e-05,3482027.64977,3482027.64977,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,28,1, 720,24552.0,0.017871,1373845.895585,1444232.0,1.0,2,6.8e-05,274769.179117,274769.179117,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,29,1, 720,10824.0,0.000886,12216704.288939,10824000.0,1.0,2,6.8e-05,2443340.857788,2443340.857788,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,30,1, 720,6872.0,0.000975,7048205.128205,6872000.0,1.0,2,6.8e-05,1409641.025641,1409641.025641,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,31,1, 720,6872.0,0.000747,9199464.524766,6872000.0,1.0,2,6.8e-05,1839892.904953,1839892.904953,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,32,1, 720,6376.0,0.000746,8546916.89008,6376000.0,1.0,2,6.8e-05,1709383.378016,1709383.378016,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,33,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.8e-05,1613145.539906,1613145.539906,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,34,1, 720,6872.0,0.02208,311231.884058,312360.0,1.0,2,6.8e-05,62246.376812,62246.376812,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,35,1, 720,6376.0,0.010602,601395.963026,637600.0,1.0,2,6.8e-05,120279.192605,120279.192605,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,36,1, 720,6872.0,0.013298,516769.439013,528608.0,1.0,2,6.8e-05,103353.887803,103353.887803,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
Z3,37,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,6.8e-05,1462127.659574,1462127.659574,278243545.9355901,582190497.3661387,27838486.529629197,862522017.8828322,3901991532.1883183,0,25,0
