Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183932,54150.446904,54424.0,1.0,2,6e-05,54150.446904,54150.446904,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z2,0,1,720,8952.0,0.184416,48542.42582,48648.0,1.0,2,6e-05,24271.21291,24271.21291,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z2,1,1,720,5424.0,0.075435,71902.962816,72320.0,1.0,2,6e-05,23967.654272,23967.654272,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z2,2,1,720,7080.0,0.047349,149527.973136,150632.0,1.0,2,6e-05,37381.993284,37381.993284,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z2,3,1,720,18976.0,0.065848,288178.836107,291936.0,1.0,2,6e-05,57635.767221,57635.767221,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z2,4,1,720,8720.0,0.072516,120249.324287,121104.0,1.0,2,6e-05,24049.864857,24049.864857,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z2,5,1,720,8336.0,0.042207,197502.783898,198472.0,1.0,2,6e-05,39500.55678,39500.55678,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z2,6,1,720,6376.0,0.03394,187860.931055,193208.0,1.0,2,6e-05,37572.186211,37572.186211,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z2,7,1,720,6872.0,0.053706,127955.908092,129656.0,1.0,2,6e-05,25591.181618,25591.181618,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z3,0,1,720,7080.0,0.230312,30740.907986,30776.0,1.0,2,6e-05,6148.181597,6148.181597,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z3,1,1,720,7080.0,0.039244,180409.744165,181536.0,1.0,2,6e-05,36081.948833,36081.948833,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z3,2,1,720,5664.0,0.063915,88617.695377,89904.0,1.0,2,6e-05,17723.539075,17723.539075,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z3,3,1,720,7080.0,0.070112,100981.287084,101136.0,1.0,2,6e-05,20196.257417,20196.257417,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z3,4,1,720,7080.0,0.054846,129088.721146,131104.0,1.0,2,6e-05,25817.744229,25817.744229,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z3,5,1,720,5664.0,0.066159,85611.934884,85816.0,1.0,2,6e-05,17122.386977,17122.386977,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z3,6,1,720,7080.0,0.047427,149282.054526,150632.0,1.0,2,6e-05,29856.410905,29856.410905,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z3,7,1,720,7080.0,0.028819,245671.258545,252856.0,1.0,2,6e-05,49134.251709,49134.251709,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z3,8,1,720,5664.0,0.058028,97608.051286,97648.0,1.0,2,6e-05,19521.610257,19521.610257,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z3,9,1,720,7080.0,0.063988,110645.746077,112376.0,1.0,2,6e-05,22129.149215,22129.149215,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z3,10,1,720,12904.0,0.065245,197777.60748,198520.0,1.0,2,6e-05,39555.521496,39555.521496,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
Z3,11,1,720,17344.0,0.048865,354937.071524,361328.0,1.0,2,6e-05,70987.414305,70987.414305,9062010.2942641,24485979.2036941,1224598.1873466999,27349305.2104047,181588994.3047047,50,25,0
