Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019649, 506896.025243, 524208.000000, 1.000000, 2, 0.000067, 506896.025243, 506896.025243
Z2, 0, 1, 720, 8952.000000, 0.034990, 255844.527008, 263288.000000, 1.000000, 2, 0.000067, 127922.263504, 127922.263504
Z2, 1, 1, 720, 5424.000000, 0.000972, 5580246.913580, 5424000.000000, 1.000000, 2, 0.000067, 1860082.304527, 1860082.304527
Z2, 2, 1, 720, 7080.000000, 0.025740, 275058.275058, 283200.000000, 1.000000, 2, 0.000067, 68764.568765, 68764.568765
Z2, 3, 1, 720, 18976.000000, 0.008988, 2111259.457054, 2372000.000000, 1.000000, 2, 0.000067, 422251.891411, 422251.891411
Z2, 4, 1, 720, 8720.000000, 0.021228, 410778.217449, 415232.000000, 1.000000, 2, 0.000067, 82155.643490, 82155.643490
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000067, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000067, 1369709.989259, 1369709.989259
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000067, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.062056, 114090.498904, 114192.000000, 1.000000, 2, 0.000067, 22818.099781, 22818.099781
Z3, 1, 1, 720, 7080.000000, 0.011722, 603992.492749, 643632.000000, 1.000000, 2, 0.000067, 120798.498550, 120798.498550
Z3, 2, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000067, 1296109.839817, 1296109.839817
Z3, 3, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000067, 1576837.416481, 1576837.416481
Z3, 4, 1, 720, 7080.000000, 0.003461, 2045651.545796, 2360000.000000, 1.000000, 2, 0.000067, 409130.309159, 409130.309159
Z3, 5, 1, 720, 5664.000000, 0.008802, 643490.115883, 708000.000000, 1.000000, 2, 0.000067, 128698.023177, 128698.023177
Z3, 6, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000067, 1519313.304721, 1519313.304721
Z3, 7, 1, 720, 7080.000000, 0.002676, 2645739.910314, 3540000.000000, 1.000000, 2, 0.000067, 529147.982063, 529147.982063
Z3, 8, 1, 720, 5664.000000, 0.004508, 1256433.007986, 1416000.000000, 1.000000, 2, 0.000067, 251286.601597, 251286.601597
Z3, 9, 1, 720, 7080.000000, 0.001405, 5039145.907473, 7080000.000000, 1.000000, 2, 0.000067, 1007829.181495, 1007829.181495
Z3, 10, 1, 720, 12904.000000, 0.000931, 13860365.198711, 12904000.000000, 1.000000, 2, 0.000067, 2772073.039742, 2772073.039742
Z3, 11, 1, 720, 17344.000000, 0.007859, 2206896.551724, 2477712.000000, 1.000000, 2, 0.000067, 441379.310345, 441379.310345
Z3, 12, 1, 720, 16912.000000, 0.001007, 16794438.927507, 16912000.000000, 1.000000, 2, 0.000067, 3358887.785501, 3358887.785501
Z3, 13, 1, 720, 13240.000000, 0.000943, 14040296.924708, 13240000.000000, 1.000000, 2, 0.000067, 2808059.384942, 2808059.384942
Z3, 14, 1, 720, 28328.000000, 0.017320, 1635565.819861, 1666352.000000, 1.000000, 2, 0.000067, 327113.163972, 327113.163972
Z3, 15, 1, 720, 30528.000000, 0.001033, 29552758.954501, 30528000.000000, 1.000000, 2, 0.000067, 5910551.790900, 5910551.790900
Z3, 16, 1, 720, 16360.000000, 0.001059, 15448536.355052, 16360000.000000, 1.000000, 2, 0.000067, 3089707.271010, 3089707.271010
Z3, 17, 1, 720, 33216.000000, 0.021177, 1568494.120980, 1581712.000000, 1.000000, 2, 0.000067, 313698.824196, 313698.824196
Z3, 18, 1, 720, 28000.000000, 0.013614, 2056706.331717, 2153840.000000, 1.000000, 2, 0.000067, 411341.266343, 411341.266343
Z3, 19, 1, 720, 15744.000000, 0.000982, 16032586.558045, 15744000.000000, 1.000000, 2, 0.000067, 3206517.311609, 3206517.311609
Z3, 20, 1, 720, 16024.000000, 0.023856, 671696.847753, 696688.000000, 1.000000, 2, 0.000067, 134339.369551, 134339.369551
Z3, 21, 1, 720, 11576.000000, 0.001006, 11506958.250497, 11576000.000000, 1.000000, 2, 0.000067, 2301391.650099, 2301391.650099
Z3, 22, 1, 720, 10816.000000, 0.012683, 852795.080028, 901328.000000, 1.000000, 2, 0.000067, 170559.016006, 170559.016006
Z3, 23, 1, 720, 13224.000000, 0.006143, 2152694.123392, 2204000.000000, 1.000000, 2, 0.000067, 430538.824678, 430538.824678
Z3, 24, 1, 720, 17528.000000, 0.000950, 18450526.315789, 17528000.000000, 1.000000, 2, 0.000067, 3690105.263158, 3690105.263158
Z3, 25, 1, 720, 23824.000000, 0.007595, 3136800.526662, 3403424.000000, 1.000000, 2, 0.000067, 627360.105332, 627360.105332
Z3, 26, 1, 720, 11024.000000, 0.025694, 429049.583560, 440960.000000, 1.000000, 2, 0.000067, 85809.916712, 85809.916712
Z3, 27, 1, 720, 15112.000000, 0.011890, 1270984.020185, 1373816.000000, 1.000000, 2, 0.000067, 254196.804037, 254196.804037
Z3, 28, 1, 720, 24552.000000, 0.017762, 1382276.770634, 1444232.000000, 1.000000, 2, 0.000067, 276455.354127, 276455.354127
Z3, 29, 1, 720, 10824.000000, 0.020592, 525641.025641, 541200.000000, 1.000000, 2, 0.000067, 105128.205128, 105128.205128
Z3, 30, 1, 720, 6872.000000, 0.000997, 6892678.034102, 6872000.000000, 1.000000, 2, 0.000067, 1378535.606820, 1378535.606820
Z3, 31, 1, 720, 6872.000000, 0.020312, 338322.174084, 343600.000000, 1.000000, 2, 0.000067, 67664.434817, 67664.434817
Z3, 32, 1, 720, 6376.000000, 0.017814, 357920.736499, 375056.000000, 1.000000, 2, 0.000067, 71584.147300, 71584.147300
Z3, 33, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000067, 1535642.458101, 1535642.458101
Z3, 34, 1, 720, 6872.000000, 0.024443, 281143.885775, 286328.000000, 1.000000, 2, 0.000067, 56228.777155, 56228.777155
Z3, 35, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000067, 1509112.426036, 1509112.426036
Z3, 36, 1, 720, 6872.000000, 0.025743, 266946.354349, 274880.000000, 1.000000, 2, 0.000067, 53389.270870, 53389.270870
Z3, 37, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000067, 1469946.524064, 1469946.524064
Z3, 38, 1, 720, 6376.000000, 0.011598, 549749.956889, 579632.000000, 1.000000, 2, 0.000067, 109949.991378, 109949.991378
Z1, 0, 2, 4K, 33112.000000, 0.042981, 770386.915149, 788376.000000, 1.484939, 2, 0.515128, 264027.374408, 264027.374408
Z2, 0, 2, 4K, 6624.000000, 0.075413, 87836.314694, 88320.000000, 1.484939, 2, 0.515128, 127517.254317, 127517.254317
Z2, 1, 2, 4K, 9736.000000, 0.001052, 9254752.851711, 9736000.000000, 1.484939, 2, 0.515128, 1960900.561720, 1960900.561720
Z2, 2, 2, 4K, 9976.000000, 0.007417, 1345018.201429, 1425136.000000, 1.484939, 2, 0.515128, 378953.631664, 378953.631664
Z2, 3, 2, 4K, 38152.000000, 0.020988, 1817800.647989, 1907600.000000, 1.484939, 2, 0.515128, 473510.120976, 473510.120976
Z2, 4, 2, 4K, 53912.000000, 0.035125, 1534861.209964, 1540336.000000, 1.484939, 2, 0.515128, 416922.233371, 416922.233371
Z2, 5, 2, 4K, 24608.000000, 0.013138, 1873040.036535, 1892920.000000, 1.484939, 2, 0.515128, 484557.998685, 484557.998685
Z2, 6, 2, 4K, 10280.000000, 0.022300, 460986.547085, 467272.000000, 1.484939, 2, 0.515128, 202147.300795, 202147.300795
Z2, 7, 2, 4K, 10280.000000, 0.019673, 522543.587658, 541048.000000, 1.484939, 2, 0.515128, 214458.708909, 214458.708909
Z3, 0, 2, 4K, 9976.000000, 0.073066, 136534.092464, 136656.000000, 1.484939, 2, 0.515128, 137256.809871, 137256.809871
Z3, 1, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.484939, 2, 0.515128, 2531309.214679, 2531309.214679
Z3, 2, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.484939, 2, 0.515128, 2221272.742701, 2221272.742701
Z3, 3, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.484939, 2, 0.515128, 2398023.385873, 2398023.385873
Z3, 4, 2, 4K, 9976.000000, 0.011304, 882519.462137, 906904.000000, 1.484939, 2, 0.515128, 286453.883805, 286453.883805
Z3, 5, 2, 4K, 9976.000000, 0.001833, 5442444.080742, 9976000.000000, 1.484939, 2, 0.515128, 1198438.807526, 1198438.807526
Z3, 6, 2, 4K, 9976.000000, 0.019655, 507555.329433, 525048.000000, 1.484939, 2, 0.515128, 211461.057264, 211461.057264
Z3, 7, 2, 4K, 9976.000000, 0.003310, 3013897.280967, 3325328.000000, 1.484939, 2, 0.515128, 712729.447571, 712729.447571
Z3, 8, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.484939, 2, 0.515128, 2490856.912619, 2490856.912619
Z3, 9, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.484939, 2, 0.515128, 2366963.566038, 2366963.566038
Z3, 10, 2, 4K, 40320.000000, 0.014411, 2797862.743737, 2880000.000000, 1.484939, 2, 0.515128, 669522.540125, 669522.540125
Z3, 11, 2, 4K, 25056.000000, 0.017790, 1408431.703204, 1473880.000000, 1.484939, 2, 0.515128, 391636.332019, 391636.332019
Z3, 12, 2, 4K, 28696.000000, 0.010931, 2625194.401244, 2869600.000000, 1.484939, 2, 0.515128, 634988.871627, 634988.871627
Z3, 13, 2, 4K, 25792.000000, 0.006606, 3904329.397517, 4298664.000000, 1.484939, 2, 0.515128, 890815.870881, 890815.870881
Z3, 14, 2, 4K, 40168.000000, 0.007589, 5292923.968902, 5738280.000000, 1.484939, 2, 0.515128, 1168534.785158, 1168534.785158
Z3, 15, 2, 4K, 41448.000000, 0.005006, 8279664.402717, 8289600.000000, 1.484939, 2, 0.515128, 1765882.871921, 1765882.871921
Z3, 16, 2, 4K, 44560.000000, 0.028974, 1537930.558432, 1591424.000000, 1.484939, 2, 0.515128, 417536.103064, 417536.103064
Z3, 17, 2, 4K, 39312.000000, 0.001127, 34881987.577640, 39312000.000000, 1.484939, 2, 0.515128, 7086347.506906, 7086347.506906
Z3, 18, 2, 4K, 31560.000000, 0.001028, 30700389.105058, 31560000.000000, 1.484939, 2, 0.515128, 6250027.812389, 6250027.812389
Z3, 19, 2, 4K, 29312.000000, 0.000929, 31552206.673843, 29312000.000000, 1.484939, 2, 0.515128, 6420391.326146, 6420391.326146
Z3, 20, 2, 4K, 35968.000000, 0.000973, 36966084.275437, 35968000.000000, 1.484939, 2, 0.515128, 7503166.846465, 7503166.846465
Z3, 21, 2, 4K, 35592.000000, 0.011866, 2999494.353615, 3235632.000000, 1.484939, 2, 0.515128, 709848.862101, 709848.862101
Z3, 22, 2, 4K, 42440.000000, 0.018614, 2280004.297840, 2357776.000000, 1.484939, 2, 0.515128, 565950.850946, 565950.850946
Z3, 23, 2, 4K, 61624.000000, 0.012174, 5061935.271891, 5135328.000000, 1.484939, 2, 0.515128, 1122337.045756, 1122337.045756
Z3, 24, 2, 4K, 64952.000000, 0.020646, 3145984.694372, 3247600.000000, 1.484939, 2, 0.515128, 739146.930252, 739146.930252
Z3, 25, 2, 4K, 73400.000000, 0.010877, 6748184.241978, 7340000.000000, 1.484939, 2, 0.515128, 1459586.839774, 1459586.839774
