Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022197,448709.285039,452720.0,1.0,2,6.2e-05,448709.285039,448709.285039,464451963.1282137,744591115.991566,23796293.861982,1492648524.7494211,4294040053.382943,0,25,0
Z2,0,1, 720,8952.0,0.023024,388811.674774,389216.0,1.0,2,6.2e-05,194405.837387,194405.837387,464451963.1282137,744591115.991566,23796293.861982,1492648524.7494211,4294040053.382943,0,25,0
Z2,1,1, 720,5424.0,0.002561,2117922.686451,2712000.0,1.0,2,6.2e-05,705974.228817,705974.228817,464451963.1282137,744591115.991566,23796293.861982,1492648524.7494211,4294040053.382943,0,25,0
Z2,2,1, 720,7080.0,0.017306,409106.668208,416464.0,1.0,2,6.2e-05,102276.667052,102276.667052,464451963.1282137,744591115.991566,23796293.861982,1492648524.7494211,4294040053.382943,0,25,0
Z2,3,1, 720,18976.0,0.006705,2830126.771066,3162664.0,1.0,2,6.2e-05,566025.354213,566025.354213,464451963.1282137,744591115.991566,23796293.861982,1492648524.7494211,4294040053.382943,0,25,0
Z2,4,1, 720,8720.0,0.001533,5688193.085453,8720000.0,1.0,2,6.2e-05,1137638.617091,1137638.617091,464451963.1282137,744591115.991566,23796293.861982,1492648524.7494211,4294040053.382943,0,25,0
Z2,5,1, 720,8336.0,0.023523,354376.567615,362432.0,1.0,2,6.2e-05,70875.313523,70875.313523,464451963.1282137,744591115.991566,23796293.861982,1492648524.7494211,4294040053.382943,0,25,0
Z2,6,1, 720,6376.0,0.025241,252604.888871,255040.0,1.0,2,6.2e-05,50520.977774,50520.977774,464451963.1282137,744591115.991566,23796293.861982,1492648524.7494211,4294040053.382943,0,25,0
Z2,7,1, 720,6872.0,0.020586,333819.100359,343600.0,1.0,2,6.2e-05,66763.820072,66763.820072,464451963.1282137,744591115.991566,23796293.861982,1492648524.7494211,4294040053.382943,0,25,0
Z3,0,1, 720,7080.0,0.024768,285852.713178,295000.0,1.0,2,6.2e-05,57170.542636,57170.542636,464451963.1282137,744591115.991566,23796293.861982,1492648524.7494211,4294040053.382943,0,25,0
Z3,1,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.2e-05,1607264.472191,1607264.472191,464451963.1282137,744591115.991566,23796293.861982,1492648524.7494211,4294040053.382943,0,25,0
Z3,2,1, 720,5664.0,0.004049,1398863.917017,1416000.0,1.0,2,6.2e-05,279772.783403,279772.783403,464451963.1282137,744591115.991566,23796293.861982,1492648524.7494211,4294040053.382943,0,25,0
