Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.147219,67654.310925,67752.0,1.0,2,6.1e-05,67654.310925,67654.310925,6260737.779595499,16515968.1758347,654514.3468659001,19341925.789297897,121894229.7516899,50,25,3
Z2,0,1,720,8952.0,0.167648,53397.594961,53600.0,1.0,2,6.1e-05,26698.79748,26698.79748,6260737.779595499,16515968.1758347,654514.3468659001,19341925.789297897,121894229.7516899,50,25,3
Z2,1,1,720,5424.0,0.056622,95793.154604,96856.0,1.0,2,6.1e-05,31931.051535,31931.051535,6260737.779595499,16515968.1758347,654514.3468659001,19341925.789297897,121894229.7516899,50,25,3
Z2,2,1,720,7080.0,0.049931,141795.678036,144488.0,1.0,2,6.1e-05,35448.919509,35448.919509,6260737.779595499,16515968.1758347,654514.3468659001,19341925.789297897,121894229.7516899,50,25,3
Z2,3,1,720,18976.0,0.213006,89086.692394,89088.0,1.0,2,6.1e-05,17817.338479,17817.338479,6260737.779595499,16515968.1758347,654514.3468659001,19341925.789297897,121894229.7516899,50,25,3
Z2,4,1,720,8720.0,0.033315,261743.959178,264240.0,1.0,2,6.1e-05,52348.791836,52348.791836,6260737.779595499,16515968.1758347,654514.3468659001,19341925.789297897,121894229.7516899,50,25,3
Z2,5,1,720,8336.0,0.044115,188960.670974,189448.0,1.0,2,6.1e-05,37792.134195,37792.134195,6260737.779595499,16515968.1758347,654514.3468659001,19341925.789297897,121894229.7516899,50,25,3
Z2,6,1,720,6376.0,0.026771,238168.167046,245224.0,1.0,2,6.1e-05,47633.633409,47633.633409,6260737.779595499,16515968.1758347,654514.3468659001,19341925.789297897,121894229.7516899,50,25,3
Z2,7,1,720,6872.0,0.027704,248050.822986,254512.0,1.0,2,6.1e-05,49610.164597,49610.164597,6260737.779595499,16515968.1758347,654514.3468659001,19341925.789297897,121894229.7516899,50,25,3
Z3,0,1,720,7080.0,0.187108,37839.108964,37856.0,1.0,2,6.1e-05,7567.821793,7567.821793,6260737.779595499,16515968.1758347,654514.3468659001,19341925.789297897,121894229.7516899,50,25,3
Z3,1,1,720,7080.0,0.040557,174569.124935,177000.0,1.0,2,6.1e-05,34913.824987,34913.824987,6260737.779595499,16515968.1758347,654514.3468659001,19341925.789297897,121894229.7516899,50,25,3
Z3,2,1,720,5664.0,0.050131,112983.981967,113280.0,1.0,2,6.1e-05,22596.796393,22596.796393,6260737.779595499,16515968.1758347,654514.3468659001,19341925.789297897,121894229.7516899,50,25,3
Z3,3,1,720,7080.0,0.030626,231176.124861,236000.0,1.0,2,6.1e-05,46235.224972,46235.224972,6260737.779595499,16515968.1758347,654514.3468659001,19341925.789297897,121894229.7516899,50,25,3
Z3,4,1,720,7080.0,0.033301,212606.228041,214544.0,1.0,2,6.1e-05,42521.245608,42521.245608,6260737.779595499,16515968.1758347,654514.3468659001,19341925.789297897,121894229.7516899,50,25,3
