Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323824, 30757.448491, 30832.000000, 1.000000, 2, 0.000066, 30757.448491, 30757.448491
Z2, 0, 1, 720, 8952.000000, 0.324071, 27623.576315, 27624.000000, 1.000000, 2, 0.000066, 13811.788158, 13811.788158
Z2, 1, 1, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 0.000066, 17917.310818, 17917.310818
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000066, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.101169, 187567.337821, 187880.000000, 1.000000, 2, 0.000066, 37513.467564, 37513.467564
Z2, 4, 1, 720, 8720.000000, 0.101005, 86332.359784, 86336.000000, 1.000000, 2, 0.000066, 17266.471957, 17266.471957
Z2, 5, 1, 720, 8336.000000, 0.101029, 82510.962199, 82528.000000, 1.000000, 2, 0.000066, 16502.192440, 16502.192440
Z2, 6, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000066, 12624.617608, 12624.617608
Z2, 7, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000066, 13604.149345, 13604.149345
Z3, 0, 1, 720, 7080.000000, 0.323779, 21866.767147, 21912.000000, 1.000000, 2, 0.000066, 4373.353429, 4373.353429
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000066, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000066, 11226.067309, 11226.067309
Z3, 3, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000066, 14040.097567, 14040.097567
Z3, 4, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000066, 14024.523107, 14024.523107
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000066, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000066, 14036.339846, 14036.339846
