Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.441695, 22549.496825, 22584.000000, 1.000000, 2, 0.000065, 22549.496825, 22549.496825
Z2, 0, 1, 720, 8952.000000, 0.490730, 18242.210584, 18264.000000, 1.000000, 2, 0.000065, 9121.105292, 9121.105292
Z2, 1, 1, 720, 5424.000000, 0.168979, 32098.663147, 32280.000000, 1.000000, 2, 0.000065, 10699.554382, 10699.554382
Z2, 2, 1, 720, 7080.000000, 0.167756, 42204.153652, 42392.000000, 1.000000, 2, 0.000065, 10551.038413, 10551.038413
Z2, 3, 1, 720, 18976.000000, 0.146657, 129390.346182, 129968.000000, 1.000000, 2, 0.000065, 25878.069236, 25878.069236
Z2, 4, 1, 720, 8720.000000, 0.148523, 58711.445365, 58912.000000, 1.000000, 2, 0.000065, 11742.289073, 11742.289073
Z2, 5, 1, 720, 8336.000000, 0.136608, 61021.316468, 61288.000000, 1.000000, 2, 0.000065, 12204.263294, 12204.263294
Z2, 6, 1, 720, 6376.000000, 0.155006, 41133.891591, 41128.000000, 1.000000, 2, 0.000065, 8226.778318, 8226.778318
Z2, 7, 1, 720, 6872.000000, 0.166532, 41265.342397, 41392.000000, 1.000000, 2, 0.000065, 8253.068479, 8253.068479
Z3, 0, 1, 720, 7080.000000, 0.515142, 13743.783268, 13744.000000, 1.000000, 2, 0.000065, 2748.756654, 2748.756654
Z3, 1, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000065, 9381.459692, 9381.459692
Z3, 2, 1, 720, 5664.000000, 0.155258, 36481.211918, 36536.000000, 1.000000, 2, 0.000065, 7296.242384, 7296.242384
Z3, 3, 1, 720, 7080.000000, 0.175609, 40316.840253, 40456.000000, 1.000000, 2, 0.000065, 8063.368051, 8063.368051
Z3, 4, 1, 720, 7080.000000, 0.136889, 51720.737240, 52056.000000, 1.000000, 2, 0.000065, 10344.147448, 10344.147448
Z3, 5, 1, 720, 5664.000000, 0.141337, 40074.432031, 40168.000000, 1.000000, 2, 0.000065, 8014.886406, 8014.886406
Z3, 6, 1, 720, 7080.000000, 0.157616, 44919.297533, 45088.000000, 1.000000, 2, 0.000065, 8983.859507, 8983.859507
Z3, 7, 1, 720, 7080.000000, 0.137231, 51591.841494, 51672.000000, 1.000000, 2, 0.000065, 10318.368299, 10318.368299
Z3, 8, 1, 720, 5664.000000, 0.142064, 39869.354657, 39880.000000, 1.000000, 2, 0.000065, 7973.870931, 7973.870931
Z3, 9, 1, 720, 7080.000000, 0.140239, 50485.243049, 50568.000000, 1.000000, 2, 0.000065, 10097.048610, 10097.048610
Z3, 10, 1, 720, 12904.000000, 0.126127, 102309.576855, 102408.000000, 1.000000, 2, 0.000065, 20461.915371, 20461.915371
Z3, 11, 1, 720, 17344.000000, 0.150967, 114886.034696, 115624.000000, 1.000000, 2, 0.000065, 22977.206939, 22977.206939
Z3, 12, 1, 720, 16912.000000, 0.157986, 107047.459902, 107712.000000, 1.000000, 2, 0.000065, 21409.491980, 21409.491980
Z3, 13, 1, 720, 13240.000000, 0.137587, 96230.021732, 96640.000000, 1.000000, 2, 0.000065, 19246.004346, 19246.004346
Z3, 14, 1, 720, 28328.000000, 0.167032, 169596.245031, 169624.000000, 1.000000, 2, 0.000065, 33919.249006, 33919.249006
Z3, 15, 1, 720, 30528.000000, 0.144729, 210932.155960, 212000.000000, 1.000000, 2, 0.000065, 42186.431192, 42186.431192
Z3, 16, 1, 720, 16360.000000, 0.172873, 94635.946620, 95112.000000, 1.000000, 2, 0.000065, 18927.189324, 18927.189324
Z3, 17, 1, 720, 33216.000000, 0.171891, 193238.738503, 194240.000000, 1.000000, 2, 0.000065, 38647.747701, 38647.747701
Z3, 18, 1, 720, 28000.000000, 0.151221, 185159.468592, 185424.000000, 1.000000, 2, 0.000065, 37031.893718, 37031.893718
Z3, 19, 1, 720, 15744.000000, 0.130242, 120882.664578, 121104.000000, 1.000000, 2, 0.000065, 24176.532916, 24176.532916
Z3, 20, 1, 720, 16024.000000, 0.131044, 122279.539697, 122320.000000, 1.000000, 2, 0.000065, 24455.907939, 24455.907939
Z3, 21, 1, 720, 11576.000000, 0.143944, 80420.163397, 80944.000000, 1.000000, 2, 0.000065, 16084.032679, 16084.032679
Z3, 22, 1, 720, 10816.000000, 0.166851, 64824.304319, 65152.000000, 1.000000, 2, 0.000065, 12964.860864, 12964.860864
Z3, 23, 1, 720, 13224.000000, 0.152028, 86983.976636, 87000.000000, 1.000000, 2, 0.000065, 17396.795327, 17396.795327
Z3, 24, 1, 720, 17528.000000, 0.142246, 123223.148630, 123432.000000, 1.000000, 2, 0.000065, 24644.629726, 24644.629726
Z3, 25, 1, 720, 23824.000000, 0.169840, 140273.198304, 140968.000000, 1.000000, 2, 0.000065, 28054.639661, 28054.639661
Z3, 26, 1, 720, 11024.000000, 0.170553, 64636.799118, 64840.000000, 1.000000, 2, 0.000065, 12927.359824, 12927.359824
Z3, 27, 1, 720, 15112.000000, 0.130753, 115576.698049, 116240.000000, 1.000000, 2, 0.000065, 23115.339610, 23115.339610
Z3, 28, 1, 720, 24552.000000, 0.173709, 141339.826952, 141912.000000, 1.000000, 2, 0.000065, 28267.965390, 28267.965390
Z3, 29, 1, 720, 10824.000000, 0.154413, 70097.724932, 70280.000000, 1.000000, 2, 0.000065, 14019.544986, 14019.544986
Z3, 30, 1, 720, 6872.000000, 0.166142, 41362.208232, 41392.000000, 1.000000, 2, 0.000065, 8272.441646, 8272.441646
Z3, 31, 1, 720, 6872.000000, 0.168186, 40859.524574, 40904.000000, 1.000000, 2, 0.000065, 8171.904915, 8171.904915
Z3, 32, 1, 720, 6376.000000, 0.141691, 44999.329527, 45216.000000, 1.000000, 2, 0.000065, 8999.865905, 8999.865905
Z3, 33, 1, 720, 6872.000000, 0.162019, 42414.778514, 42416.000000, 1.000000, 2, 0.000065, 8482.955703, 8482.955703
Z3, 34, 1, 720, 6872.000000, 0.173963, 39502.652863, 39720.000000, 1.000000, 2, 0.000065, 7900.530573, 7900.530573
Z3, 35, 1, 720, 6376.000000, 0.162295, 39286.484488, 39352.000000, 1.000000, 2, 0.000065, 7857.296898, 7857.296898
Z3, 36, 1, 720, 6872.000000, 0.136458, 50359.817673, 50528.000000, 1.000000, 2, 0.000065, 10071.963535, 10071.963535
Z3, 37, 1, 720, 6872.000000, 0.169534, 40534.642019, 40656.000000, 1.000000, 2, 0.000065, 8106.928404, 8106.928404
Z3, 38, 1, 720, 6376.000000, 0.163012, 39113.684882, 39112.000000, 1.000000, 2, 0.000065, 7822.736976, 7822.736976
Z1, 0, 2, 720, 15344.000000, 0.465020, 32996.430261, 32992.000000, 1.000000, 2, 8.370637, 14422.023029, 14422.023029
Z2, 0, 2, 720, 6624.000000, 0.502166, 13190.857207, 13192.000000, 1.000000, 2, 8.370637, 10460.908418, 10460.908418
Z2, 1, 2, 720, 5664.000000, 0.171492, 33027.779722, 33120.000000, 1.000000, 2, 8.370637, 14428.292921, 14428.292921
Z2, 2, 2, 720, 7080.000000, 0.164328, 43084.562582, 43168.000000, 1.000000, 2, 8.370637, 16439.649493, 16439.649493
Z2, 3, 2, 720, 7080.000000, 0.129184, 54805.548675, 54880.000000, 1.000000, 2, 8.370637, 18783.846711, 18783.846711
Z2, 4, 2, 720, 12128.000000, 0.159207, 76177.555007, 76272.000000, 1.000000, 2, 8.370637, 23058.247978, 23058.247978
Z2, 5, 2, 720, 18392.000000, 0.145077, 126774.057914, 126840.000000, 1.000000, 2, 8.370637, 33177.548559, 33177.548559
Z2, 6, 2, 720, 10632.000000, 0.131391, 80918.784392, 81160.000000, 1.000000, 2, 8.370637, 24006.493855, 24006.493855
