Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048680, 204601.479047, 207496.000000, 1.000000, 2, 0.000066, 204601.479047, 204601.479047
Z2, 0, 1, 720, 8952.000000, 0.044851, 199594.211946, 203448.000000, 1.000000, 2, 0.000066, 99797.105973, 99797.105973
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000066, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000066, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.000914, 20761487.964989, 18976000.000000, 1.000000, 2, 0.000066, 4152297.592998, 4152297.592998
Z2, 4, 1, 720, 8720.000000, 0.023081, 377799.922014, 379128.000000, 1.000000, 2, 0.000066, 75559.984403, 75559.984403
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000066, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000066, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.017530, 392013.690816, 404232.000000, 1.000000, 2, 0.000066, 78402.738163, 78402.738163
Z3, 0, 1, 720, 7080.000000, 0.025296, 279886.148008, 283200.000000, 1.000000, 2, 0.000066, 55977.229602, 55977.229602
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000066, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000066, 1461677.419355, 1461677.419355
Z3, 3, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000066, 1963938.973648, 1963938.973648
Z3, 4, 1, 720, 7080.000000, 0.016763, 422358.766331, 442496.000000, 1.000000, 2, 0.000066, 84471.753266, 84471.753266
Z3, 5, 1, 720, 5664.000000, 0.000685, 8268613.138686, 5664000.000000, 1.000000, 2, 0.000066, 1653722.627737, 1653722.627737
Z3, 6, 1, 720, 7080.000000, 0.001552, 4561855.670103, 7080000.000000, 1.000000, 2, 0.000066, 912371.134021, 912371.134021
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000066, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.010139, 558634.973863, 566400.000000, 1.000000, 2, 0.000066, 111726.994773, 111726.994773
Z3, 9, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000066, 1471933.471933, 1471933.471933
Z3, 10, 1, 720, 12904.000000, 0.013841, 932302.579293, 992608.000000, 1.000000, 2, 0.000066, 186460.515859, 186460.515859
Z3, 11, 1, 720, 17344.000000, 0.014493, 1196715.655834, 1238856.000000, 1.000000, 2, 0.000066, 239343.131167, 239343.131167
Z3, 12, 1, 720, 16912.000000, 0.001103, 15332728.921124, 16912000.000000, 1.000000, 2, 0.000066, 3066545.784225, 3066545.784225
Z3, 13, 1, 720, 13240.000000, 0.001824, 7258771.929825, 13240000.000000, 1.000000, 2, 0.000066, 1451754.385965, 1451754.385965
Z3, 14, 1, 720, 28328.000000, 0.025258, 1121545.648903, 1133120.000000, 1.000000, 2, 0.000066, 224309.129781, 224309.129781
Z3, 15, 1, 720, 30528.000000, 0.001050, 29074285.714286, 30528000.000000, 1.000000, 2, 0.000066, 5814857.142857, 5814857.142857
Z3, 16, 1, 720, 16360.000000, 0.003916, 4177732.379980, 5453328.000000, 1.000000, 2, 0.000066, 835546.475996, 835546.475996
Z3, 17, 1, 720, 33216.000000, 0.004624, 7183391.003460, 8304000.000000, 1.000000, 2, 0.000066, 1436678.200692, 1436678.200692
Z3, 18, 1, 720, 28000.000000, 0.024503, 1142717.218300, 1166664.000000, 1.000000, 2, 0.000066, 228543.443660, 228543.443660
