Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176025, 56582.871751, 56584.000000, 1.000000, 2, 0.000061, 56582.871751, 56582.871751
Z2, 0, 1, 720, 8952.000000, 0.173403, 51625.404405, 51744.000000, 1.000000, 2, 0.000061, 25812.702202, 25812.702202
Z2, 1, 1, 720, 5424.000000, 0.064846, 83644.326558, 84744.000000, 1.000000, 2, 0.000061, 27881.442186, 27881.442186
Z2, 2, 1, 720, 7080.000000, 0.046839, 151156.087875, 153912.000000, 1.000000, 2, 0.000061, 37789.021969, 37789.021969
Z2, 3, 1, 720, 18976.000000, 0.045180, 420008.853475, 421688.000000, 1.000000, 2, 0.000061, 84001.770695, 84001.770695
Z2, 4, 1, 720, 8720.000000, 0.062050, 140531.829170, 140640.000000, 1.000000, 2, 0.000061, 28106.365834, 28106.365834
Z2, 5, 1, 720, 8336.000000, 0.054186, 153840.475400, 154368.000000, 1.000000, 2, 0.000061, 30768.095080, 30768.095080
Z2, 6, 1, 720, 6376.000000, 0.043442, 146770.406519, 148272.000000, 1.000000, 2, 0.000061, 29354.081304, 29354.081304
Z2, 7, 1, 720, 6872.000000, 0.074451, 92302.319646, 92864.000000, 1.000000, 2, 0.000061, 18460.463929, 18460.463929
Z3, 0, 1, 720, 7080.000000, 0.231352, 30602.717936, 30648.000000, 1.000000, 2, 0.000061, 6120.543587, 6120.543587
Z3, 1, 1, 720, 7080.000000, 0.041804, 169361.783561, 172680.000000, 1.000000, 2, 0.000061, 33872.356712, 33872.356712
Z3, 2, 1, 720, 5664.000000, 0.066694, 84925.180676, 85816.000000, 1.000000, 2, 0.000061, 16985.036135, 16985.036135
Z3, 3, 1, 720, 7080.000000, 0.063555, 111399.575171, 112376.000000, 1.000000, 2, 0.000061, 22279.915034, 22279.915034
Z3, 4, 1, 720, 7080.000000, 0.042838, 165273.822307, 168568.000000, 1.000000, 2, 0.000061, 33054.764461, 33054.764461
Z3, 5, 1, 720, 5664.000000, 0.071039, 79730.852067, 79768.000000, 1.000000, 2, 0.000061, 15946.170413, 15946.170413
Z3, 6, 1, 720, 7080.000000, 0.062605, 113090.008785, 114192.000000, 1.000000, 2, 0.000061, 22618.001757, 22618.001757
Z3, 7, 1, 720, 7080.000000, 0.027748, 255153.524578, 262216.000000, 1.000000, 2, 0.000061, 51030.704916, 51030.704916
Z3, 8, 1, 720, 5664.000000, 0.043258, 130935.318323, 131720.000000, 1.000000, 2, 0.000061, 26187.063665, 26187.063665
Z3, 9, 1, 720, 7080.000000, 0.075367, 93940.318707, 94400.000000, 1.000000, 2, 0.000061, 18788.063741, 18788.063741
Z3, 10, 1, 720, 12904.000000, 0.065479, 197070.816598, 198520.000000, 1.000000, 2, 0.000061, 39414.163320, 39414.163320
Z3, 11, 1, 720, 17344.000000, 0.072283, 239945.768715, 240888.000000, 1.000000, 2, 0.000061, 47989.153743, 47989.153743
Z3, 12, 1, 720, 16912.000000, 0.041333, 409164.590037, 412480.000000, 1.000000, 2, 0.000061, 81832.918007, 81832.918007
Z3, 13, 1, 720, 13240.000000, 0.050773, 260768.518701, 264800.000000, 1.000000, 2, 0.000061, 52153.703740, 52153.703740
Z3, 14, 1, 720, 28328.000000, 0.054695, 517926.684340, 524592.000000, 1.000000, 2, 0.000061, 103585.336868, 103585.336868
Z3, 15, 1, 720, 30528.000000, 0.069162, 441398.455799, 442432.000000, 1.000000, 2, 0.000061, 88279.691160, 88279.691160
Z3, 16, 1, 720, 16360.000000, 0.030153, 542566.245481, 545328.000000, 1.000000, 2, 0.000061, 108513.249096, 108513.249096
Z3, 17, 1, 720, 33216.000000, 0.058628, 566555.229583, 572688.000000, 1.000000, 2, 0.000061, 113311.045917, 113311.045917
Z3, 18, 1, 720, 28000.000000, 0.062886, 445250.135165, 451608.000000, 1.000000, 2, 0.000061, 89050.027033, 89050.027033
Z3, 19, 1, 720, 15744.000000, 0.027904, 564220.183486, 583104.000000, 1.000000, 2, 0.000061, 112844.036697, 112844.036697
Z3, 20, 1, 720, 16024.000000, 0.046582, 343995.534756, 348344.000000, 1.000000, 2, 0.000061, 68799.106951, 68799.106951
Z3, 21, 1, 720, 11576.000000, 0.026790, 432101.530422, 445224.000000, 1.000000, 2, 0.000061, 86420.306084, 86420.306084
Z3, 22, 1, 720, 10816.000000, 0.041323, 261742.855069, 263800.000000, 1.000000, 2, 0.000061, 52348.571014, 52348.571014
Z3, 23, 1, 720, 13224.000000, 0.027955, 473045.966732, 489776.000000, 1.000000, 2, 0.000061, 94609.193346, 94609.193346
Z3, 24, 1, 720, 17528.000000, 0.032681, 536336.097427, 547744.000000, 1.000000, 2, 0.000061, 107267.219485, 107267.219485
Z3, 25, 1, 720, 23824.000000, 0.208731, 114137.334656, 114536.000000, 1.000000, 2, 0.000061, 22827.466931, 22827.466931
