Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305795,32570.839942,32648.0,1.0,2,6.2e-05,32570.839942,32570.839942,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z2,0,1,720,8952.0,0.330857,27057.006501,27120.0,1.0,2,6.2e-05,13528.503251,13528.503251,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z2,1,1,720,5424.0,0.114573,47340.99657,47576.0,1.0,2,6.2e-05,15780.33219,15780.33219,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z2,2,1,720,7080.0,0.08507,83225.578935,83288.0,1.0,2,6.2e-05,20806.394734,20806.394734,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z2,3,1,720,18976.0,0.076767,247189.547592,249680.0,1.0,2,6.2e-05,49437.909518,49437.909518,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z2,4,1,720,8720.0,0.122544,71158.114636,71472.0,1.0,2,6.2e-05,14231.622927,14231.622927,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z2,5,1,720,8336.0,0.08981,92818.171696,93656.0,1.0,2,6.2e-05,18563.634339,18563.634339,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z2,6,1,720,6376.0,0.113736,56059.646902,56424.0,1.0,2,6.2e-05,11211.92938,11211.92938,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z2,7,1,720,6872.0,0.124667,55122.847265,55416.0,1.0,2,6.2e-05,11024.569453,11024.569453,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z3,0,1,720,7080.0,0.361205,19601.057571,19608.0,1.0,2,6.2e-05,3920.211514,3920.211514,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z3,1,1,720,7080.0,0.115103,61510.125713,61560.0,1.0,2,6.2e-05,12302.025143,12302.025143,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z3,2,1,720,5664.0,0.091744,61737.007325,62240.0,1.0,2,6.2e-05,12347.401465,12347.401465,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z3,3,1,720,7080.0,0.085582,82727.676381,83288.0,1.0,2,6.2e-05,16545.535276,16545.535276,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z3,4,1,720,7080.0,0.103186,68613.959258,68736.0,1.0,2,6.2e-05,13722.791852,13722.791852,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z3,5,1,720,5664.0,0.109552,51701.475099,51960.0,1.0,2,6.2e-05,10340.29502,10340.29502,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z3,6,1,720,7080.0,0.102508,69067.780076,69408.0,1.0,2,6.2e-05,13813.556015,13813.556015,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z3,7,1,720,7080.0,0.12115,58439.950475,58512.0,1.0,2,6.2e-05,11687.990095,11687.990095,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z3,8,1,720,5664.0,0.122622,46190.732495,46424.0,1.0,2,6.2e-05,9238.146499,9238.146499,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z3,9,1,720,7080.0,0.108919,65002.433001,65552.0,1.0,2,6.2e-05,13000.4866,13000.4866,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
Z3,10,1,720,12904.0,0.097635,132165.719261,133024.0,1.0,2,6.2e-05,26433.143852,26433.143852,1839914.8211734998,4898166.7280078,242733.08301200002,5566672.210217,36149191.27856,100,25,0
