Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322589,30875.200332,30928.0,1.0,2,5.8e-05,30875.200332,30875.200332,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z2,0,1,720,8952.0,0.324765,27564.546672,27624.0,1.0,2,5.8e-05,13782.273336,13782.273336,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z2,1,1,720,5424.0,0.100867,53773.781316,54240.0,1.0,2,5.8e-05,17924.593772,17924.593772,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,5.8e-05,17522.844047,17522.844047,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,5.8e-05,37550.212724,37550.212724,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,5.8e-05,17264.933574,17264.933574,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z2,5,1,720,8336.0,0.100984,82547.730334,83360.0,1.0,2,5.8e-05,16509.546067,16509.546067,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z2,6,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,5.8e-05,12624.492624,12624.492624,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,5.8e-05,13613.98643,13613.98643,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,0,1,720,7080.0,0.323255,21902.213423,21912.0,1.0,2,5.8e-05,4380.442685,4380.442685,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,5.8e-05,14024.245305,14024.245305,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,2,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,5.8e-05,11224.732461,11224.732461,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,3,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,5.8e-05,14016.332591,14016.332591,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,5.8e-05,14025.912279,14025.912279,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,5,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,5.8e-05,11231.521233,11231.521233,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,6,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,5.8e-05,14031.888855,14031.888855,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.8e-05,14026.606968,14026.606968,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,5.8e-05,11222.063718,11222.063718,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,9,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,5.8e-05,14028.830435,14028.830435,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,10,1,720,12904.0,0.100934,127845.919115,129040.0,1.0,2,5.8e-05,25569.183823,25569.183823,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,11,1,720,17344.0,0.101024,171681.97656,171720.0,1.0,2,5.8e-05,34336.395312,34336.395312,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,12,1,720,16912.0,0.100989,167463.783184,169120.0,1.0,2,5.8e-05,33492.756637,33492.756637,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,13,1,720,13240.0,0.100915,131199.524352,132400.0,1.0,2,5.8e-05,26239.90487,26239.90487,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,14,1,720,28328.0,0.100927,280678.113884,283280.0,1.0,2,5.8e-05,56135.622777,56135.622777,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,15,1,720,30528.0,0.101075,302033.143705,302256.0,1.0,2,5.8e-05,60406.628741,60406.628741,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,16,1,720,16360.0,0.100987,162001.04964,163600.0,1.0,2,5.8e-05,32400.209928,32400.209928,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,17,1,720,33216.0,0.101123,328471.267664,328864.0,1.0,2,5.8e-05,65694.253533,65694.253533,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,18,1,720,28000.0,0.100983,277274.39272,280000.0,1.0,2,5.8e-05,55454.878544,55454.878544,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,19,1,720,15744.0,0.100903,156031.039711,157440.0,1.0,2,5.8e-05,31206.207942,31206.207942,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,20,1,720,16024.0,0.100968,158703.747722,160240.0,1.0,2,5.8e-05,31740.749544,31740.749544,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,21,1,720,11576.0,0.100902,114725.178886,115760.0,1.0,2,5.8e-05,22945.035777,22945.035777,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
Z3,22,1,720,10816.0,0.100905,107189.931123,108160.0,1.0,2,5.8e-05,21437.986225,21437.986225,1731016.0964312,4894382.686923699,224718.509858,5245710.465102,36879376.370027,100,0,0
