Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172267,57817.225586,57904.0,1.0,2,6.1e-05,57817.225586,57817.225586,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z2,0,1, 720,8952.0,0.173926,51470.165473,51744.0,1.0,2,6.1e-05,25735.082736,25735.082736,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z2,1,1, 720,5424.0,0.05092,106520.031422,108480.0,1.0,2,6.1e-05,35506.677141,35506.677141,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z2,2,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.1e-05,34690.237736,34690.237736,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z2,3,1, 720,18976.0,0.05108,371495.693031,372072.0,1.0,2,6.1e-05,74299.138606,74299.138606,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z2,4,1, 720,8720.0,0.050955,171131.390443,174400.0,1.0,2,6.1e-05,34226.278089,34226.278089,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z2,5,1, 720,8336.0,0.05089,163804.283749,166720.0,1.0,2,6.1e-05,32760.85675,32760.85675,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z2,6,1, 720,6376.0,0.05102,124970.599765,125016.0,1.0,2,6.1e-05,24994.119953,24994.119953,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z2,7,1, 720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.1e-05,26967.526734,26967.526734,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,0,1, 720,7080.0,0.172344,41080.629439,41160.0,1.0,2,6.1e-05,8216.125888,8216.125888,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,1,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,2,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.1e-05,22238.80011,22238.80011,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,3,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,4,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,5,1, 720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.1e-05,22254.965521,22254.965521,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,6,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,7,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,27776.687983,27776.687983,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,8,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.1e-05,22219.60692,22219.60692,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,9,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,10,1, 720,12904.0,0.051022,252910.509192,253016.0,1.0,2,6.1e-05,50582.101838,50582.101838,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,11,1, 720,17344.0,0.050974,340251.893122,346880.0,1.0,2,6.1e-05,68050.378624,68050.378624,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,12,1, 720,16912.0,0.051077,331107.935078,331600.0,1.0,2,6.1e-05,66221.587016,66221.587016,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,13,1, 720,13240.0,0.051059,259307.859535,259600.0,1.0,2,6.1e-05,51861.571907,51861.571907,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,14,1, 720,28328.0,0.051134,553995.384676,555448.0,1.0,2,6.1e-05,110799.076935,110799.076935,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,15,1, 720,30528.0,0.051117,597218.146605,598584.0,1.0,2,6.1e-05,119443.629321,119443.629321,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,16,1, 720,16360.0,0.051083,320263.101227,320784.0,1.0,2,6.1e-05,64052.620245,64052.620245,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,17,1, 720,33216.0,0.05115,649384.164223,651288.0,1.0,2,6.1e-05,129876.832845,129876.832845,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,18,1, 720,28000.0,0.051061,548363.721823,549016.0,1.0,2,6.1e-05,109672.744365,109672.744365,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,19,1, 720,15744.0,0.051064,308318.97227,308704.0,1.0,2,6.1e-05,61663.794454,61663.794454,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,20,1, 720,16024.0,0.051032,313999.059414,314192.0,1.0,2,6.1e-05,62799.811883,62799.811883,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,21,1, 720,11576.0,0.051006,226953.691723,226976.0,1.0,2,6.1e-05,45390.738345,45390.738345,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,22,1, 720,10816.0,0.050993,212107.544173,216320.0,1.0,2,6.1e-05,42421.508835,42421.508835,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,23,1, 720,13224.0,0.051077,258903.224543,259288.0,1.0,2,6.1e-05,51780.644909,51780.644909,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,24,1, 720,17528.0,0.050971,343881.81515,350560.0,1.0,2,6.1e-05,68776.36303,68776.36303,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,25,1, 720,23824.0,0.051131,465940.427529,467136.0,1.0,2,6.1e-05,93188.085506,93188.085506,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
Z3,26,1, 720,11024.0,0.051041,215983.229169,216152.0,1.0,2,6.1e-05,43196.645834,43196.645834,8453926.7271421,25534139.903663404,1012377.7107481001,25817541.098728098,196619672.86394113,50,0,0
