Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172267, 57817.225586, 57904.000000, 1.000000, 2, 0.000061, 57817.225586, 57817.225586
Z2, 0, 1, 720, 8952.000000, 0.173926, 51470.165473, 51744.000000, 1.000000, 2, 0.000061, 25735.082736, 25735.082736
Z2, 1, 1, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 0.000061, 35506.677141, 35506.677141
Z2, 2, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000061, 34690.237736, 34690.237736
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000061, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.050955, 171131.390443, 174400.000000, 1.000000, 2, 0.000061, 34226.278089, 34226.278089
Z2, 5, 1, 720, 8336.000000, 0.050890, 163804.283749, 166720.000000, 1.000000, 2, 0.000061, 32760.856750, 32760.856750
Z2, 6, 1, 720, 6376.000000, 0.051020, 124970.599765, 125016.000000, 1.000000, 2, 0.000061, 24994.119953, 24994.119953
Z2, 7, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000061, 26967.526734, 26967.526734
Z3, 0, 1, 720, 7080.000000, 0.172344, 41080.629439, 41160.000000, 1.000000, 2, 0.000061, 8216.125888, 8216.125888
Z3, 1, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000061, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 4, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 5, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000061, 22254.965521, 22254.965521
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 8, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000061, 22219.606920, 22219.606920
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000061, 50582.101838, 50582.101838
