Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470625,21163.346614,21184.0,1.0,2,5.9e-05,21163.346614,21163.346614,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z2,0,1,720,8952.0,0.469307,19074.933892,19080.0,1.0,2,5.9e-05,9537.466946,9537.466946,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z2,1,1,720,5424.0,0.153703,35288.836262,35448.0,1.0,2,5.9e-05,11762.945421,11762.945421,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z2,2,1,720,7080.0,0.172984,40928.640799,41160.0,1.0,2,5.9e-05,10232.1602,10232.1602,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z2,3,1,720,18976.0,0.140769,134802.40678,135536.0,1.0,2,5.9e-05,26960.481356,26960.481356,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z2,4,1,720,8720.0,0.147598,59079.39132,59312.0,1.0,2,5.9e-05,11815.878264,11815.878264,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z2,5,1,720,8336.0,0.131046,63611.251011,63632.0,1.0,2,5.9e-05,12722.250202,12722.250202,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z2,6,1,720,6376.0,0.141837,44953.00944,45216.0,1.0,2,5.9e-05,8990.601888,8990.601888,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z2,7,1,720,6872.0,0.174593,39360.111803,39488.0,1.0,2,5.9e-05,7872.022361,7872.022361,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,0,1,720,7080.0,0.489841,14453.66966,14472.0,1.0,2,5.9e-05,2890.733932,2890.733932,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,1,1,720,7080.0,0.150303,47104.848207,47200.0,1.0,2,5.9e-05,9420.969641,9420.969641,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,2,1,720,5664.0,0.14742,38420.838421,38528.0,1.0,2,5.9e-05,7684.167684,7684.167684,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,3,1,720,7080.0,0.134464,52653.498334,52832.0,1.0,2,5.9e-05,10530.699667,10530.699667,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,4,1,720,7080.0,0.157927,44830.839565,45088.0,1.0,2,5.9e-05,8966.167913,8966.167913,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,5,1,720,5664.0,0.166959,33924.496433,34120.0,1.0,2,5.9e-05,6784.899287,6784.899287,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,6,1,720,7080.0,0.142623,49641.362193,49856.0,1.0,2,5.9e-05,9928.272439,9928.272439,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,7,1,720,7080.0,0.151729,46662.141054,46880.0,1.0,2,5.9e-05,9332.428211,9332.428211,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,8,1,720,5664.0,0.148193,38220.428765,38264.0,1.0,2,5.9e-05,7644.085753,7644.085753,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,9,1,720,7080.0,0.161731,43776.394136,43968.0,1.0,2,5.9e-05,8755.278827,8755.278827,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,10,1,720,12904.0,0.132741,97211.863705,97752.0,1.0,2,5.9e-05,19442.372741,19442.372741,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,11,1,720,17344.0,0.139953,123927.318457,124776.0,1.0,2,5.9e-05,24785.463691,24785.463691,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,12,1,720,16912.0,0.139948,120844.885243,121664.0,1.0,2,5.9e-05,24168.977049,24168.977049,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,13,1,720,13240.0,0.157102,84276.457333,84328.0,1.0,2,5.9e-05,16855.291467,16855.291467,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,14,1,720,28328.0,0.156629,180860.50476,181584.0,1.0,2,5.9e-05,36172.100952,36172.100952,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,15,1,720,30528.0,0.164278,185831.334689,186144.0,1.0,2,5.9e-05,37166.266938,37166.266938,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,16,1,720,16360.0,0.138334,118264.490292,118544.0,1.0,2,5.9e-05,23652.898058,23652.898058,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,17,1,720,33216.0,0.164652,201734.567451,202536.0,1.0,2,5.9e-05,40346.91349,40346.91349,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,18,1,720,28000.0,0.171292,163463.559302,163736.0,1.0,2,5.9e-05,32692.71186,32692.71186,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,19,1,720,15744.0,0.155907,100983.278493,101568.0,1.0,2,5.9e-05,20196.655699,20196.655699,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,20,1,720,16024.0,0.171889,93222.952021,93704.0,1.0,2,5.9e-05,18644.590404,18644.590404,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,21,1,720,11576.0,0.12817,90317.547008,90432.0,1.0,2,5.9e-05,18063.509402,18063.509402,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
Z3,22,1,720,10816.0,0.149215,72486.01012,72584.0,1.0,2,5.9e-05,14497.202024,14497.202024,862312.1403826,2334230.7514479,123445.53358720001,2586334.2229052,17305520.3335582,150,25,0
