Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504461, 19743.845411, 19760.000000, 1.000000, 2, 0.000061, 19743.845411, 19743.845411
Z2, 0, 1, 720, 8952.000000, 0.518161, 17276.483564, 17280.000000, 1.000000, 2, 0.000061, 8638.241782, 8638.241782
Z2, 1, 1, 720, 5424.000000, 0.170629, 31788.265770, 31904.000000, 1.000000, 2, 0.000061, 10596.088590, 10596.088590
Z2, 2, 1, 720, 7080.000000, 0.160519, 44106.928152, 44248.000000, 1.000000, 2, 0.000061, 11026.732038, 11026.732038
Z2, 3, 1, 720, 18976.000000, 0.174932, 108476.436558, 109056.000000, 1.000000, 2, 0.000061, 21695.287312, 21695.287312
Z2, 4, 1, 720, 8720.000000, 0.163167, 53442.178872, 53496.000000, 1.000000, 2, 0.000061, 10688.435774, 10688.435774
Z2, 5, 1, 720, 8336.000000, 0.139880, 59593.937661, 59968.000000, 1.000000, 2, 0.000061, 11918.787532, 11918.787532
Z2, 6, 1, 720, 6376.000000, 0.141930, 44923.553865, 45216.000000, 1.000000, 2, 0.000061, 8984.710773, 8984.710773
Z2, 7, 1, 720, 6872.000000, 0.152265, 45131.842511, 45208.000000, 1.000000, 2, 0.000061, 9026.368502, 9026.368502
Z3, 0, 1, 720, 7080.000000, 0.489814, 14454.466389, 14472.000000, 1.000000, 2, 0.000061, 2890.893278, 2890.893278
Z3, 1, 1, 720, 7080.000000, 0.147613, 47963.255269, 48160.000000, 1.000000, 2, 0.000061, 9592.651054, 9592.651054
Z3, 2, 1, 720, 5664.000000, 0.153695, 36852.207294, 37016.000000, 1.000000, 2, 0.000061, 7370.441459, 7370.441459
Z3, 3, 1, 720, 7080.000000, 0.137203, 51602.370211, 51672.000000, 1.000000, 2, 0.000061, 10320.474042, 10320.474042
Z3, 4, 1, 720, 7080.000000, 0.138066, 51279.822693, 51304.000000, 1.000000, 2, 0.000061, 10255.964539, 10255.964539
Z3, 5, 1, 720, 5664.000000, 0.131908, 42939.018104, 43232.000000, 1.000000, 2, 0.000061, 8587.803621, 8587.803621
Z3, 6, 1, 720, 7080.000000, 0.173417, 40826.447234, 40920.000000, 1.000000, 2, 0.000061, 8165.289447, 8165.289447
Z3, 7, 1, 720, 7080.000000, 0.128884, 54933.118153, 55312.000000, 1.000000, 2, 0.000061, 10986.623631, 10986.623631
Z3, 8, 1, 720, 5664.000000, 0.167453, 33824.416403, 33912.000000, 1.000000, 2, 0.000061, 6764.883281, 6764.883281
Z3, 9, 1, 720, 7080.000000, 0.171286, 41334.376423, 41400.000000, 1.000000, 2, 0.000061, 8266.875285, 8266.875285
Z3, 10, 1, 720, 12904.000000, 0.135359, 95331.673550, 95584.000000, 1.000000, 2, 0.000061, 19066.334710, 19066.334710
Z3, 11, 1, 720, 17344.000000, 0.152902, 113432.133000, 114104.000000, 1.000000, 2, 0.000061, 22686.426600, 22686.426600
Z3, 12, 1, 720, 16912.000000, 0.156963, 107745.137389, 108408.000000, 1.000000, 2, 0.000061, 21549.027478, 21549.027478
Z3, 13, 1, 720, 13240.000000, 0.134876, 98164.239746, 98800.000000, 1.000000, 2, 0.000061, 19632.847949, 19632.847949
Z3, 14, 1, 720, 28328.000000, 0.165095, 171586.056513, 171680.000000, 1.000000, 2, 0.000061, 34317.211303, 34317.211303
Z3, 15, 1, 720, 30528.000000, 0.160854, 189787.011824, 190800.000000, 1.000000, 2, 0.000061, 37957.402365, 37957.402365
Z3, 16, 1, 720, 16360.000000, 0.152312, 107411.103524, 107624.000000, 1.000000, 2, 0.000061, 21482.220705, 21482.220705
Z3, 17, 1, 720, 33216.000000, 0.159813, 207842.916409, 208904.000000, 1.000000, 2, 0.000061, 41568.583282, 41568.583282
Z3, 18, 1, 720, 28000.000000, 0.156502, 178911.451611, 179480.000000, 1.000000, 2, 0.000061, 35782.290322, 35782.290322
Z3, 19, 1, 720, 15744.000000, 0.175881, 89515.069848, 89960.000000, 1.000000, 2, 0.000061, 17903.013970, 17903.013970
Z3, 20, 1, 720, 16024.000000, 0.152166, 105306.047343, 105416.000000, 1.000000, 2, 0.000061, 21061.209469, 21061.209469
Z3, 21, 1, 720, 11576.000000, 0.150698, 76815.883422, 77168.000000, 1.000000, 2, 0.000061, 15363.176684, 15363.176684
Z3, 22, 1, 720, 10816.000000, 0.132878, 81397.974081, 81936.000000, 1.000000, 2, 0.000061, 16279.594816, 16279.594816
Z3, 23, 1, 720, 13224.000000, 0.151755, 87140.456657, 87576.000000, 1.000000, 2, 0.000061, 17428.091331, 17428.091331
Z3, 24, 1, 720, 17528.000000, 0.165856, 105682.037430, 106224.000000, 1.000000, 2, 0.000061, 21136.407486, 21136.407486
Z3, 25, 1, 720, 23824.000000, 0.164011, 145258.549731, 145264.000000, 1.000000, 2, 0.000061, 29051.709946, 29051.709946
Z3, 26, 1, 720, 11024.000000, 0.149721, 73630.285665, 73984.000000, 1.000000, 2, 0.000061, 14726.057133, 14726.057133
Z3, 27, 1, 720, 15112.000000, 0.143178, 105546.941569, 105672.000000, 1.000000, 2, 0.000061, 21109.388314, 21109.388314
Z3, 28, 1, 720, 24552.000000, 0.164629, 149135.328527, 149704.000000, 1.000000, 2, 0.000061, 29827.065705, 29827.065705
Z3, 29, 1, 720, 10824.000000, 0.142936, 75726.199138, 76224.000000, 1.000000, 2, 0.000061, 15145.239828, 15145.239828
Z3, 30, 1, 720, 6872.000000, 0.148433, 46296.982477, 46432.000000, 1.000000, 2, 0.000061, 9259.396495, 9259.396495
Z3, 31, 1, 720, 6872.000000, 0.166954, 41161.038370, 41392.000000, 1.000000, 2, 0.000061, 8232.207674, 8232.207674
Z3, 32, 1, 720, 6376.000000, 0.128497, 49619.835483, 49808.000000, 1.000000, 2, 0.000061, 9923.967097, 9923.967097
Z3, 33, 1, 720, 6872.000000, 0.144377, 47597.609037, 47720.000000, 1.000000, 2, 0.000061, 9519.521807, 9519.521807
Z3, 34, 1, 720, 6872.000000, 0.147698, 46527.373424, 46744.000000, 1.000000, 2, 0.000061, 9305.474685, 9305.474685
Z3, 35, 1, 720, 6376.000000, 0.128444, 49640.310174, 49808.000000, 1.000000, 2, 0.000061, 9928.062035, 9928.062035
Z3, 36, 1, 720, 6872.000000, 0.136153, 50472.630056, 50528.000000, 1.000000, 2, 0.000061, 10094.526011, 10094.526011
Z3, 37, 1, 720, 6872.000000, 0.166975, 41155.861656, 41392.000000, 1.000000, 2, 0.000061, 8231.172331, 8231.172331
