Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023026,432554.503605,433040.0,1.0,2,6.3e-05,432554.503605,432554.503605,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z2,0,1, 720,8952.0,0.02472,362135.92233,373000.0,1.0,2,6.3e-05,181067.961165,181067.961165,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z2,1,1, 720,5424.0,0.000989,5484327.60364,5424000.0,1.0,2,6.3e-05,1828109.201213,1828109.201213,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z2,2,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.3e-05,1822863.027806,1822863.027806,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z2,3,1, 720,18976.0,0.000785,24173248.407643,18976000.0,1.0,2,6.3e-05,4834649.681529,4834649.681529,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z2,4,1, 720,8720.0,0.000716,12178770.949721,8720000.0,1.0,2,6.3e-05,2435754.189944,2435754.189944,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6.3e-05,1949941.520468,1949941.520468,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z2,6,1, 720,6376.0,0.000733,8698499.317872,6376000.0,1.0,2,6.3e-05,1739699.863574,1739699.863574,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z2,7,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.3e-05,1628436.018957,1628436.018957,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,0,1, 720,7080.0,0.024179,292816.080069,295000.0,1.0,2,6.3e-05,58563.216014,58563.216014,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.3e-05,1654205.607477,1654205.607477,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,2,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.3e-05,1267114.09396,1267114.09396,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.3e-05,1600000.0,1600000.0,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,4,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.3e-05,1669811.320755,1669811.320755,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,5,1, 720,5664.0,0.000722,7844875.34626,5664000.0,1.0,2,6.3e-05,1568975.069252,1568975.069252,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,6,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.3e-05,1743842.364532,1743842.364532,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,7,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.3e-05,1767790.262172,1767790.262172,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,8,1, 720,5664.0,0.000983,5761953.204476,5664000.0,1.0,2,6.3e-05,1152390.640895,1152390.640895,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,9,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.3e-05,1663924.79436,1663924.79436,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,10,1, 720,12904.0,0.000781,16522407.170294,12904000.0,1.0,2,6.3e-05,3304481.434059,3304481.434059,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,11,1, 720,17344.0,0.00093,18649462.365591,17344000.0,1.0,2,6.3e-05,3729892.473118,3729892.473118,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,12,1, 720,16912.0,0.000752,22489361.702128,16912000.0,1.0,2,6.3e-05,4497872.340426,4497872.340426,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,13,1, 720,13240.0,0.000773,17128072.445019,13240000.0,1.0,2,6.3e-05,3425614.489004,3425614.489004,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,14,1, 720,28328.0,0.000924,30658008.658009,28328000.0,1.0,2,6.3e-05,6131601.731602,6131601.731602,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,15,1, 720,30528.0,0.000891,34262626.262626,30528000.0,1.0,2,6.3e-05,6852525.252525,6852525.252525,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,16,1, 720,16360.0,0.000889,18402699.662542,16360000.0,1.0,2,6.3e-05,3680539.932508,3680539.932508,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
Z3,17,1, 720,33216.0,0.000958,34672233.820459,33216000.0,1.0,2,6.3e-05,6934446.764092,6934446.764092,1658916667.0547543,4388973561.751394,52828838.110896096,5406454934.590424,32707023881.556824,0,0,0
