Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172624,57697.655019,57904.0,1.0,2,6.2e-05,57697.655019,57697.655019,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z2,0,1,720,8952.0,0.174555,51284.695368,51448.0,1.0,2,6.2e-05,25642.347684,25642.347684,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z2,1,1,720,5424.0,0.050999,106355.026569,108480.0,1.0,2,6.2e-05,35451.675523,35451.675523,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z2,2,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.2e-05,34767.236299,34767.236299,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z2,3,1,720,18976.0,0.051178,370784.321388,372072.0,1.0,2,6.2e-05,74156.864278,74156.864278,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z2,4,1,720,8720.0,0.050876,171397.122415,174400.0,1.0,2,6.2e-05,34279.424483,34279.424483,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z2,5,1,720,8336.0,0.051042,163316.484464,163448.0,1.0,2,6.2e-05,32663.296893,32663.296893,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.2e-05,25046.648204,25046.648204,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z2,7,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.2e-05,26954.304766,26954.304766,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,0,1,720,7080.0,0.173761,40745.62186,40920.0,1.0,2,6.2e-05,8149.124372,8149.124372,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,1,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.2e-05,27778.867658,27778.867658,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,2,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.2e-05,22242.293344,22242.293344,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,3,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.2e-05,27821.986443,27821.986443,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,4,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,27808.326787,27808.326787,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,5,1,720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.2e-05,22246.66143,22246.66143,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,6,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.2e-05,27815.428134,27815.428134,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,7,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.2e-05,27815.428134,27815.428134,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,8,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.2e-05,22234.43511,22234.43511,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,9,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.2e-05,27767.428179,27767.428179,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,10,1,720,12904.0,0.051088,252583.777012,253016.0,1.0,2,6.2e-05,50516.755402,50516.755402,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,11,1,720,17344.0,0.051065,339645.549789,340072.0,1.0,2,6.2e-05,67929.109958,67929.109958,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,12,1,720,16912.0,0.051029,331419.388975,331600.0,1.0,2,6.2e-05,66283.877795,66283.877795,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,13,1,720,13240.0,0.051078,259211.402169,259600.0,1.0,2,6.2e-05,51842.280434,51842.280434,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,14,1,720,28328.0,0.051066,554733.09051,555448.0,1.0,2,6.2e-05,110946.618102,110946.618102,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,15,1,720,30528.0,0.051203,596215.065524,598584.0,1.0,2,6.2e-05,119243.013105,119243.013105,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,16,1,720,16360.0,0.051027,320614.576597,320784.0,1.0,2,6.2e-05,64122.915319,64122.915319,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,17,1,720,33216.0,0.051118,649790.680387,651288.0,1.0,2,6.2e-05,129958.136077,129958.136077,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,18,1,720,28000.0,0.051093,548020.27675,549016.0,1.0,2,6.2e-05,109604.05535,109604.05535,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,19,1,720,15744.0,0.051083,308204.294971,308704.0,1.0,2,6.2e-05,61640.858994,61640.858994,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,20,1,720,16024.0,0.214462,74717.199317,74872.0,1.0,2,6.2e-05,14943.439863,14943.439863,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
Z3,21,1,720,11576.0,0.053792,215199.286139,218408.0,1.0,2,6.2e-05,43039.857228,43039.857228,5922549.0506067,17068225.3453527,786698.9131133999,17906199.3714244,129362962.31888442,50,0,3
