Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172624, 57697.655019, 57904.000000, 1.000000, 2, 0.000062, 57697.655019, 57697.655019
Z2, 0, 1, 720, 8952.000000, 0.174555, 51284.695368, 51448.000000, 1.000000, 2, 0.000062, 25642.347684, 25642.347684
Z2, 1, 1, 720, 5424.000000, 0.050999, 106355.026569, 108480.000000, 1.000000, 2, 0.000062, 35451.675523, 35451.675523
Z2, 2, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000062, 34767.236299, 34767.236299
Z2, 3, 1, 720, 18976.000000, 0.051178, 370784.321388, 372072.000000, 1.000000, 2, 0.000062, 74156.864278, 74156.864278
Z2, 4, 1, 720, 8720.000000, 0.050876, 171397.122415, 174400.000000, 1.000000, 2, 0.000062, 34279.424483, 34279.424483
Z2, 5, 1, 720, 8336.000000, 0.051042, 163316.484464, 163448.000000, 1.000000, 2, 0.000062, 32663.296893, 32663.296893
Z2, 6, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000062, 25046.648204, 25046.648204
Z2, 7, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000062, 26954.304766, 26954.304766
Z3, 0, 1, 720, 7080.000000, 0.173761, 40745.621860, 40920.000000, 1.000000, 2, 0.000062, 8149.124372, 8149.124372
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000062, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000062, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000062, 27821.986443, 27821.986443
Z3, 4, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000062, 27808.326787, 27808.326787
Z3, 5, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000062, 22246.661430, 22246.661430
Z3, 6, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000062, 27815.428134, 27815.428134
Z3, 7, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000062, 27815.428134, 27815.428134
Z3, 8, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000062, 22234.435110, 22234.435110
Z3, 9, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000062, 27767.428179, 27767.428179
Z3, 10, 1, 720, 12904.000000, 0.051088, 252583.777012, 253016.000000, 1.000000, 2, 0.000062, 50516.755402, 50516.755402
Z3, 11, 1, 720, 17344.000000, 0.051065, 339645.549789, 340072.000000, 1.000000, 2, 0.000062, 67929.109958, 67929.109958
Z3, 12, 1, 720, 16912.000000, 0.051029, 331419.388975, 331600.000000, 1.000000, 2, 0.000062, 66283.877795, 66283.877795
Z3, 13, 1, 720, 13240.000000, 0.051078, 259211.402169, 259600.000000, 1.000000, 2, 0.000062, 51842.280434, 51842.280434
Z3, 14, 1, 720, 28328.000000, 0.051066, 554733.090510, 555448.000000, 1.000000, 2, 0.000062, 110946.618102, 110946.618102
Z3, 15, 1, 720, 30528.000000, 0.051203, 596215.065524, 598584.000000, 1.000000, 2, 0.000062, 119243.013105, 119243.013105
Z3, 16, 1, 720, 16360.000000, 0.051027, 320614.576597, 320784.000000, 1.000000, 2, 0.000062, 64122.915319, 64122.915319
Z3, 17, 1, 720, 33216.000000, 0.051118, 649790.680387, 651288.000000, 1.000000, 2, 0.000062, 129958.136077, 129958.136077
Z3, 18, 1, 720, 28000.000000, 0.051093, 548020.276750, 549016.000000, 1.000000, 2, 0.000062, 109604.055350, 109604.055350
Z3, 19, 1, 720, 15744.000000, 0.051083, 308204.294971, 308704.000000, 1.000000, 2, 0.000062, 61640.858994, 61640.858994
Z3, 20, 1, 720, 16024.000000, 0.214462, 74717.199317, 74872.000000, 1.000000, 2, 0.000062, 14943.439863, 14943.439863
Z3, 21, 1, 720, 11576.000000, 0.053792, 215199.286139, 218408.000000, 1.000000, 2, 0.000062, 43039.857228, 43039.857228
Z3, 22, 1, 720, 10816.000000, 0.051046, 211887.317322, 212072.000000, 1.000000, 2, 0.000062, 42377.463464, 42377.463464
Z3, 23, 1, 720, 13224.000000, 0.050915, 259726.995974, 264480.000000, 1.000000, 2, 0.000062, 51945.399195, 51945.399195
Z3, 24, 1, 720, 17528.000000, 0.051117, 342899.622435, 343680.000000, 1.000000, 2, 0.000062, 68579.924487, 68579.924487
