Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172017, 57901.253946, 57904.000000, 1.000000, 2, 0.000067, 57901.253946, 57901.253946
Z2, 0, 1, 720, 8952.000000, 0.199549, 44861.161920, 44984.000000, 1.000000, 2, 0.000067, 22430.580960, 22430.580960
Z2, 1, 1, 720, 5424.000000, 0.068392, 79307.521348, 79760.000000, 1.000000, 2, 0.000067, 26435.840449, 26435.840449
Z2, 2, 1, 720, 7080.000000, 0.060682, 116673.807719, 118000.000000, 1.000000, 2, 0.000067, 29168.451930, 29168.451930
Z2, 3, 1, 720, 18976.000000, 0.048874, 388263.698490, 395328.000000, 1.000000, 2, 0.000067, 77652.739698, 77652.739698
Z2, 4, 1, 720, 8720.000000, 0.062267, 140042.076863, 140640.000000, 1.000000, 2, 0.000067, 28008.415373, 28008.415373
Z2, 5, 1, 720, 8336.000000, 0.026926, 309589.244596, 320608.000000, 1.000000, 2, 0.000067, 61917.848919, 61917.848919
Z2, 6, 1, 720, 6376.000000, 0.053979, 118120.009633, 120296.000000, 1.000000, 2, 0.000067, 23624.001927, 23624.001927
Z2, 7, 1, 720, 6872.000000, 0.055400, 124043.321300, 124944.000000, 1.000000, 2, 0.000067, 24808.664260, 24808.664260
Z3, 0, 1, 720, 7080.000000, 0.217314, 32579.585301, 32624.000000, 1.000000, 2, 0.000067, 6515.917060, 6515.917060
Z3, 1, 1, 720, 7080.000000, 0.068855, 102824.776705, 104112.000000, 1.000000, 2, 0.000067, 20564.955341, 20564.955341
Z3, 2, 1, 720, 5664.000000, 0.059928, 94513.416099, 96000.000000, 1.000000, 2, 0.000067, 18902.683220, 18902.683220
Z3, 3, 1, 720, 7080.000000, 0.056734, 124792.893150, 126424.000000, 1.000000, 2, 0.000067, 24958.578630, 24958.578630
Z3, 4, 1, 720, 7080.000000, 0.032246, 219562.116231, 221248.000000, 1.000000, 2, 0.000067, 43912.423246, 43912.423246
Z3, 5, 1, 720, 5664.000000, 0.070436, 80413.424953, 80912.000000, 1.000000, 2, 0.000067, 16082.684991, 16082.684991
Z3, 6, 1, 720, 7080.000000, 0.047021, 150571.021458, 150632.000000, 1.000000, 2, 0.000067, 30114.204292, 30114.204292
Z3, 7, 1, 720, 7080.000000, 0.057504, 123121.869783, 124208.000000, 1.000000, 2, 0.000067, 24624.373957, 24624.373957
Z3, 8, 1, 720, 5664.000000, 0.027843, 203426.354919, 209776.000000, 1.000000, 2, 0.000067, 40685.270984, 40685.270984
Z3, 9, 1, 720, 7080.000000, 0.040987, 172737.697319, 177000.000000, 1.000000, 2, 0.000067, 34547.539464, 34547.539464
Z3, 10, 1, 720, 12904.000000, 0.047021, 274430.573574, 274552.000000, 1.000000, 2, 0.000067, 54886.114715, 54886.114715
Z3, 11, 1, 720, 17344.000000, 0.047533, 364883.344203, 369016.000000, 1.000000, 2, 0.000067, 72976.668841, 72976.668841
Z3, 12, 1, 720, 16912.000000, 0.040396, 418655.312407, 422800.000000, 1.000000, 2, 0.000067, 83731.062481, 83731.062481
Z3, 13, 1, 720, 13240.000000, 0.074312, 178167.725266, 178912.000000, 1.000000, 2, 0.000067, 35633.545053, 35633.545053
Z3, 14, 1, 720, 28328.000000, 0.068863, 411367.497785, 416584.000000, 1.000000, 2, 0.000067, 82273.499557, 82273.499557
Z3, 15, 1, 720, 30528.000000, 0.065718, 464530.265681, 469656.000000, 1.000000, 2, 0.000067, 92906.053136, 92906.053136
Z3, 16, 1, 720, 16360.000000, 0.029660, 551584.625759, 564136.000000, 1.000000, 2, 0.000067, 110316.925152, 110316.925152
Z3, 17, 1, 720, 33216.000000, 0.061770, 537736.765420, 544520.000000, 1.000000, 2, 0.000067, 107547.353084, 107547.353084
Z3, 18, 1, 720, 28000.000000, 0.060204, 465085.376387, 466664.000000, 1.000000, 2, 0.000067, 93017.075277, 93017.075277
Z3, 19, 1, 720, 15744.000000, 0.043776, 359649.122807, 366136.000000, 1.000000, 2, 0.000067, 71929.824561, 71929.824561
Z3, 20, 1, 720, 16024.000000, 0.054499, 294023.743555, 296736.000000, 1.000000, 2, 0.000067, 58804.748711, 58804.748711
Z3, 21, 1, 720, 11576.000000, 0.038319, 302095.566168, 304624.000000, 1.000000, 2, 0.000067, 60419.113234, 60419.113234
Z3, 22, 1, 720, 10816.000000, 0.072201, 149804.019335, 150216.000000, 1.000000, 2, 0.000067, 29960.803867, 29960.803867
Z3, 23, 1, 720, 13224.000000, 0.027756, 476437.527021, 489776.000000, 1.000000, 2, 0.000067, 95287.505404, 95287.505404
Z3, 24, 1, 720, 17528.000000, 0.042655, 410924.862267, 417328.000000, 1.000000, 2, 0.000067, 82184.972453, 82184.972453
Z3, 25, 1, 720, 23824.000000, 0.065314, 364761.000704, 366520.000000, 1.000000, 2, 0.000067, 72952.200141, 72952.200141
Z3, 26, 1, 720, 11024.000000, 0.075495, 146022.915425, 146984.000000, 1.000000, 2, 0.000067, 29204.583085, 29204.583085
Z3, 27, 1, 720, 15112.000000, 0.070374, 214738.397704, 215880.000000, 1.000000, 2, 0.000067, 42947.679541, 42947.679541
Z3, 28, 1, 720, 24552.000000, 0.053946, 455121.788455, 463240.000000, 1.000000, 2, 0.000067, 91024.357691, 91024.357691
Z3, 29, 1, 720, 10824.000000, 0.053998, 200451.868588, 204224.000000, 1.000000, 2, 0.000067, 40090.373718, 40090.373718
Z3, 30, 1, 720, 6872.000000, 0.074899, 91750.223634, 92864.000000, 1.000000, 2, 0.000067, 18350.044727, 18350.044727
Z3, 31, 1, 720, 6872.000000, 0.044675, 153822.048125, 156176.000000, 1.000000, 2, 0.000067, 30764.409625, 30764.409625
Z3, 32, 1, 720, 6376.000000, 0.056160, 113532.763533, 113856.000000, 1.000000, 2, 0.000067, 22706.552707, 22706.552707
Z3, 33, 1, 720, 6872.000000, 0.069308, 99151.613089, 99592.000000, 1.000000, 2, 0.000067, 19830.322618, 19830.322618
Z3, 34, 1, 720, 6872.000000, 0.044647, 153918.516362, 156176.000000, 1.000000, 2, 0.000067, 30783.703272, 30783.703272
Z3, 35, 1, 720, 6376.000000, 0.038399, 166045.990781, 167784.000000, 1.000000, 2, 0.000067, 33209.198156, 33209.198156
Z3, 36, 1, 720, 6872.000000, 0.062644, 109699.252921, 110832.000000, 1.000000, 2, 0.000067, 21939.850584, 21939.850584
Z3, 37, 1, 720, 6872.000000, 0.059413, 115664.921818, 116472.000000, 1.000000, 2, 0.000067, 23132.984364, 23132.984364
Z3, 38, 1, 720, 6376.000000, 0.071551, 89111.263295, 89800.000000, 1.000000, 2, 0.000067, 17822.252659, 17822.252659
Z1, 0, 2, 720, 7080.000000, 0.160305, 44165.808927, 44248.000000, 1.000000, 2, 3.049274, 26655.414444, 26655.414444
Z2, 0, 2, 720, 6624.000000, 0.170588, 38830.398387, 38960.000000, 1.000000, 2, 3.049274, 25588.332336, 25588.332336
Z2, 1, 2, 720, 5424.000000, 0.066846, 81141.728750, 82176.000000, 1.000000, 2, 3.049274, 34050.598409, 34050.598409
Z2, 2, 2, 720, 7080.000000, 0.068998, 102611.669903, 104112.000000, 1.000000, 2, 3.049274, 38344.586640, 38344.586640
Z2, 3, 2, 720, 12648.000000, 0.032104, 393969.598804, 395248.000000, 1.000000, 2, 3.049274, 96616.172420, 96616.172420
Z2, 4, 2, 720, 15344.000000, 0.036316, 422513.492675, 426216.000000, 1.000000, 2, 3.049274, 102324.951194, 102324.951194
Z2, 5, 2, 720, 18392.000000, 0.029460, 624304.141208, 634200.000000, 1.000000, 2, 3.049274, 142683.080901, 142683.080901
