Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023063, 431860.555869, 433040.000000, 1.000000, 2, 0.000061, 431860.555869, 431860.555869
Z2, 0, 1, 720, 8952.000000, 0.025036, 357565.106247, 358080.000000, 1.000000, 2, 0.000061, 178782.553124, 178782.553124
Z2, 1, 1, 720, 5424.000000, 0.001159, 4679896.462468, 5424000.000000, 1.000000, 2, 0.000061, 1559965.487489, 1559965.487489
Z2, 2, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000061, 2283870.967742, 2283870.967742
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000061, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000061, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.000736, 11326086.956522, 8336000.000000, 1.000000, 2, 0.000061, 2265217.391304, 2265217.391304
Z2, 6, 1, 720, 6376.000000, 0.001049, 6078169.685415, 6376000.000000, 1.000000, 2, 0.000061, 1215633.937083, 1215633.937083
Z2, 7, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000061, 1454391.534392, 1454391.534392
Z3, 0, 1, 720, 7080.000000, 0.020829, 339910.701426, 354000.000000, 1.000000, 2, 0.000061, 67982.140285, 67982.140285
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000061, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000061, 1376093.294461, 1376093.294461
Z3, 5, 1, 720, 5664.000000, 0.000994, 5698189.134809, 5664000.000000, 1.000000, 2, 0.000061, 1139637.826962, 1139637.826962
