Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023063,431860.555869,433040.0,1.0,2,6.1e-05,431860.555869,431860.555869,1434973088.1255088,3597963383.9030066,67529773.3071517,4625674156.035008,26255577113.809982,0,0,3
Z2,0,1, 720,8952.0,0.025036,357565.106247,358080.0,1.0,2,6.1e-05,178782.553124,178782.553124,1434973088.1255088,3597963383.9030066,67529773.3071517,4625674156.035008,26255577113.809982,0,0,3
Z2,1,1, 720,5424.0,0.001159,4679896.462468,5424000.0,1.0,2,6.1e-05,1559965.487489,1559965.487489,1434973088.1255088,3597963383.9030066,67529773.3071517,4625674156.035008,26255577113.809982,0,0,3
Z2,2,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.1e-05,2283870.967742,2283870.967742,1434973088.1255088,3597963383.9030066,67529773.3071517,4625674156.035008,26255577113.809982,0,0,3
Z2,3,1, 720,18976.0,0.001018,18640471.51277,18976000.0,1.0,2,6.1e-05,3728094.302554,3728094.302554,1434973088.1255088,3597963383.9030066,67529773.3071517,4625674156.035008,26255577113.809982,0,0,3
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.1e-05,1963963.963964,1963963.963964,1434973088.1255088,3597963383.9030066,67529773.3071517,4625674156.035008,26255577113.809982,0,0,3
Z2,5,1, 720,8336.0,0.000736,11326086.956522,8336000.0,1.0,2,6.1e-05,2265217.391304,2265217.391304,1434973088.1255088,3597963383.9030066,67529773.3071517,4625674156.035008,26255577113.809982,0,0,3
Z2,6,1, 720,6376.0,0.001049,6078169.685415,6376000.0,1.0,2,6.1e-05,1215633.937083,1215633.937083,1434973088.1255088,3597963383.9030066,67529773.3071517,4625674156.035008,26255577113.809982,0,0,3
Z2,7,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,6.1e-05,1454391.534392,1454391.534392,1434973088.1255088,3597963383.9030066,67529773.3071517,4625674156.035008,26255577113.809982,0,0,3
Z3,0,1, 720,7080.0,0.020829,339910.701426,354000.0,1.0,2,6.1e-05,67982.140285,67982.140285,1434973088.1255088,3597963383.9030066,67529773.3071517,4625674156.035008,26255577113.809982,0,0,3
Z3,1,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,1434973088.1255088,3597963383.9030066,67529773.3071517,4625674156.035008,26255577113.809982,0,0,3
Z3,2,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.1e-05,1374757.281553,1374757.281553,1434973088.1255088,3597963383.9030066,67529773.3071517,4625674156.035008,26255577113.809982,0,0,3
Z3,3,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.1e-05,1796954.314721,1796954.314721,1434973088.1255088,3597963383.9030066,67529773.3071517,4625674156.035008,26255577113.809982,0,0,3
Z3,4,1, 720,7080.0,0.001029,6880466.472303,7080000.0,1.0,2,6.1e-05,1376093.294461,1376093.294461,1434973088.1255088,3597963383.9030066,67529773.3071517,4625674156.035008,26255577113.809982,0,0,3
