Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.445281, 22367.898024, 22376.000000, 1.000000, 2, 0.000065, 22367.898024, 22367.898024
Z2, 0, 1, 720, 8952.000000, 0.446429, 20052.460750, 20064.000000, 1.000000, 2, 0.000065, 10026.230375, 10026.230375
Z2, 1, 1, 720, 5424.000000, 0.173521, 31258.464393, 31352.000000, 1.000000, 2, 0.000065, 10419.488131, 10419.488131
Z2, 2, 1, 720, 7080.000000, 0.142527, 49674.798459, 49856.000000, 1.000000, 2, 0.000065, 12418.699615, 12418.699615
Z2, 3, 1, 720, 18976.000000, 0.170167, 111513.983322, 111616.000000, 1.000000, 2, 0.000065, 22302.796664, 22302.796664
Z2, 4, 1, 720, 8720.000000, 0.147130, 59267.314620, 59312.000000, 1.000000, 2, 0.000065, 11853.462924, 11853.462924
Z2, 5, 1, 720, 8336.000000, 0.167975, 49626.432505, 49912.000000, 1.000000, 2, 0.000065, 9925.286501, 9925.286501
Z2, 6, 1, 720, 6376.000000, 0.170369, 37424.648850, 37504.000000, 1.000000, 2, 0.000065, 7484.929770, 7484.929770
Z2, 7, 1, 720, 6872.000000, 0.163257, 42093.141489, 42152.000000, 1.000000, 2, 0.000065, 8418.628298, 8418.628298
Z3, 0, 1, 720, 7080.000000, 0.529844, 13362.423657, 13376.000000, 1.000000, 2, 0.000065, 2672.484731, 2672.484731
Z3, 1, 1, 720, 7080.000000, 0.144128, 49123.001776, 49160.000000, 1.000000, 2, 0.000065, 9824.600355, 9824.600355
Z3, 2, 1, 720, 5664.000000, 0.167631, 33788.499741, 33912.000000, 1.000000, 2, 0.000065, 6757.699948, 6757.699948
Z3, 3, 1, 720, 7080.000000, 0.126129, 56133.006684, 56184.000000, 1.000000, 2, 0.000065, 11226.601337, 11226.601337
Z3, 4, 1, 720, 7080.000000, 0.142252, 49770.829233, 49856.000000, 1.000000, 2, 0.000065, 9954.165847, 9954.165847
Z3, 5, 1, 720, 5664.000000, 0.137334, 41242.518240, 41336.000000, 1.000000, 2, 0.000065, 8248.503648, 8248.503648
Z3, 6, 1, 720, 7080.000000, 0.161792, 43759.889241, 43968.000000, 1.000000, 2, 0.000065, 8751.977848, 8751.977848
Z3, 7, 1, 720, 7080.000000, 0.174221, 40638.040190, 40688.000000, 1.000000, 2, 0.000065, 8127.608038, 8127.608038
Z3, 8, 1, 720, 5664.000000, 0.133217, 42517.096166, 42584.000000, 1.000000, 2, 0.000065, 8503.419233, 8503.419233
Z3, 9, 1, 720, 7080.000000, 0.137353, 51546.016469, 51672.000000, 1.000000, 2, 0.000065, 10309.203294, 10309.203294
Z3, 10, 1, 720, 12904.000000, 0.165878, 77792.112275, 78200.000000, 1.000000, 2, 0.000065, 15558.422455, 15558.422455
Z3, 11, 1, 720, 17344.000000, 0.166975, 103871.837101, 104480.000000, 1.000000, 2, 0.000065, 20774.367420, 20774.367420
Z3, 12, 1, 720, 16912.000000, 0.157520, 107364.144236, 107712.000000, 1.000000, 2, 0.000065, 21472.828847, 21472.828847
Z3, 13, 1, 720, 13240.000000, 0.140725, 94084.206786, 94568.000000, 1.000000, 2, 0.000065, 18816.841357, 18816.841357
Z3, 14, 1, 720, 28328.000000, 0.171818, 164872.132140, 165656.000000, 1.000000, 2, 0.000065, 32974.426428, 32974.426428
Z3, 15, 1, 720, 30528.000000, 0.175958, 173495.947897, 174440.000000, 1.000000, 2, 0.000065, 34699.189579, 34699.189579
Z3, 16, 1, 720, 16360.000000, 0.148227, 110371.254900, 110536.000000, 1.000000, 2, 0.000065, 22074.250980, 22074.250980
Z3, 17, 1, 720, 33216.000000, 0.164795, 201559.513335, 202536.000000, 1.000000, 2, 0.000065, 40311.902667, 40311.902667
