Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32224,30908.639523,30928.0,1.0,2,6.4e-05,30908.639523,30908.639523,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
Z2,0,1,720,8952.0,0.322796,27732.685659,27800.0,1.0,2,6.4e-05,13866.34283,13866.34283,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
Z2,1,1,720,5424.0,0.100808,53805.253551,54240.0,1.0,2,6.4e-05,17935.084517,17935.084517,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
Z2,2,1,720,7080.0,0.100791,70244.367057,70800.0,1.0,2,6.4e-05,17561.091764,17561.091764,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
Z2,3,1,720,18976.0,0.10095,187974.244676,189760.0,1.0,2,6.4e-05,37594.848935,37594.848935,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
Z2,4,1,720,8720.0,0.100899,86423.05672,87200.0,1.0,2,6.4e-05,17284.611344,17284.611344,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
Z2,5,1,720,8336.0,0.100813,82687.748604,83360.0,1.0,2,6.4e-05,16537.549721,16537.549721,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
Z2,6,1,720,6376.0,0.100771,63272.171557,63760.0,1.0,2,6.4e-05,12654.434311,12654.434311,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
Z2,7,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.4e-05,13624.648083,13624.648083,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
Z3,0,1,720,7080.0,0.323644,21875.888322,21912.0,1.0,2,6.4e-05,4375.177664,4375.177664,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
Z3,1,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.4e-05,14032.445074,14032.445074,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
Z3,2,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.4e-05,11222.508421,11222.508421,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
Z3,3,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.4e-05,14031.888855,14031.888855,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
Z3,4,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.4e-05,14029.942434,14029.942434,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
Z3,5,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.4e-05,11224.843687,11224.843687,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
Z3,6,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.4e-05,14026.329084,14026.329084,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
Z3,7,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.4e-05,14034.53129,14034.53129,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
Z3,8,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.4e-05,11221.396731,11221.396731,1732722.022739,4895417.3814607,224436.5302799,5252054.8384769,36879008.4256939,100,0,0
