Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322722, 30862.476063, 30928.000000, 1.000000, 2, 0.000061, 30862.476063, 30862.476063
Z2, 0, 1, 720, 8952.000000, 0.324405, 27595.135710, 27624.000000, 1.000000, 2, 0.000061, 13797.567855, 13797.567855
Z2, 1, 1, 720, 5424.000000, 0.100914, 53748.736548, 54240.000000, 1.000000, 2, 0.000061, 17916.245516, 17916.245516
Z2, 2, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000061, 17538.818260, 17538.818260
Z2, 3, 1, 720, 18976.000000, 0.100974, 187929.566027, 189760.000000, 1.000000, 2, 0.000061, 37585.913205, 37585.913205
Z2, 4, 1, 720, 8720.000000, 0.100891, 86429.909506, 87200.000000, 1.000000, 2, 0.000061, 17285.981901, 17285.981901
Z2, 5, 1, 720, 8336.000000, 0.100907, 82610.720763, 83360.000000, 1.000000, 2, 0.000061, 16522.144153, 16522.144153
Z2, 6, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000061, 12641.513175, 12641.513175
Z2, 7, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000061, 13621.542334, 13621.542334
Z3, 0, 1, 720, 7080.000000, 0.322276, 21968.747285, 21984.000000, 1.000000, 2, 0.000061, 4393.749457, 4393.749457
Z3, 1, 1, 720, 7080.000000, 0.100665, 70332.290270, 70800.000000, 1.000000, 2, 0.000061, 14066.458054, 14066.458054
Z3, 2, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000061, 11231.743954, 11231.743954
Z3, 3, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000061, 14044.971682, 14044.971682
Z3, 4, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000061, 14040.793662, 14040.793662
Z3, 5, 1, 720, 5664.000000, 0.100802, 56189.361322, 56640.000000, 1.000000, 2, 0.000061, 11237.872264, 11237.872264
Z3, 6, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000061, 14039.123150, 14039.123150
Z3, 7, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000061, 14039.819148, 14039.819148
Z3, 8, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000061, 11230.853121, 11230.853121
Z3, 9, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000061, 14036.478985, 14036.478985
Z3, 10, 1, 720, 12904.000000, 0.100907, 127880.127246, 129040.000000, 1.000000, 2, 0.000061, 25576.025449, 25576.025449
Z3, 11, 1, 720, 17344.000000, 0.100837, 172000.357012, 173440.000000, 1.000000, 2, 0.000061, 34400.071402, 34400.071402
Z3, 12, 1, 720, 16912.000000, 0.100902, 167608.174268, 169120.000000, 1.000000, 2, 0.000061, 33521.634854, 33521.634854
Z3, 13, 1, 720, 13240.000000, 0.100893, 131228.132774, 132400.000000, 1.000000, 2, 0.000061, 26245.626555, 26245.626555
Z3, 14, 1, 720, 28328.000000, 0.100886, 280792.181274, 283280.000000, 1.000000, 2, 0.000061, 56158.436255, 56158.436255
Z3, 15, 1, 720, 30528.000000, 0.101023, 302188.610514, 302256.000000, 1.000000, 2, 0.000061, 60437.722103, 60437.722103
Z3, 16, 1, 720, 16360.000000, 0.100924, 162102.175895, 163600.000000, 1.000000, 2, 0.000061, 32420.435179, 32420.435179
Z3, 17, 1, 720, 33216.000000, 0.100915, 329148.293118, 332160.000000, 1.000000, 2, 0.000061, 65829.658624, 65829.658624
Z3, 18, 1, 720, 28000.000000, 0.100967, 277318.331732, 280000.000000, 1.000000, 2, 0.000061, 55463.666346, 55463.666346
Z3, 19, 1, 720, 15744.000000, 0.100939, 155975.391078, 157440.000000, 1.000000, 2, 0.000061, 31195.078216, 31195.078216
Z3, 20, 1, 720, 16024.000000, 0.100944, 158741.480425, 160240.000000, 1.000000, 2, 0.000061, 31748.296085, 31748.296085
Z3, 21, 1, 720, 11576.000000, 0.100905, 114721.768000, 115760.000000, 1.000000, 2, 0.000061, 22944.353600, 22944.353600
Z3, 22, 1, 720, 10816.000000, 0.100786, 107316.492370, 108160.000000, 1.000000, 2, 0.000061, 21463.298474, 21463.298474
Z3, 23, 1, 720, 13224.000000, 0.100838, 131141.038101, 132240.000000, 1.000000, 2, 0.000061, 26228.207620, 26228.207620
Z3, 24, 1, 720, 17528.000000, 0.100969, 173597.836960, 175280.000000, 1.000000, 2, 0.000061, 34719.567392, 34719.567392
Z3, 25, 1, 720, 23824.000000, 0.100921, 236065.833672, 238240.000000, 1.000000, 2, 0.000061, 47213.166734, 47213.166734
Z3, 26, 1, 720, 11024.000000, 0.100927, 109227.461433, 110240.000000, 1.000000, 2, 0.000061, 21845.492287, 21845.492287
Z3, 27, 1, 720, 15112.000000, 0.100959, 149684.525401, 151120.000000, 1.000000, 2, 0.000061, 29936.905080, 29936.905080
Z3, 28, 1, 720, 24552.000000, 0.100949, 243211.918890, 245520.000000, 1.000000, 2, 0.000061, 48642.383778, 48642.383778
Z3, 29, 1, 720, 10824.000000, 0.100883, 107292.606286, 108240.000000, 1.000000, 2, 0.000061, 21458.521257, 21458.521257
Z3, 30, 1, 720, 6872.000000, 0.100794, 68178.661428, 68720.000000, 1.000000, 2, 0.000061, 13635.732286, 13635.732286
Z3, 31, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000061, 13625.863761, 13625.863761
Z3, 32, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000061, 12638.506214, 12638.506214
Z3, 33, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000061, 13623.567662, 13623.567662
Z3, 34, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000061, 13625.053285, 13625.053285
Z3, 35, 1, 720, 6376.000000, 0.100855, 63219.473502, 63760.000000, 1.000000, 2, 0.000061, 12643.894700, 12643.894700
Z3, 36, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000061, 13623.297583, 13623.297583
Z3, 37, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000061, 13625.188358, 13625.188358
Z3, 38, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000061, 12640.761301, 12640.761301
Z1, 0, 2, 720, 9320.000000, 0.321941, 28949.403773, 29032.000000, 1.000000, 2, 5.516197, 18430.642055, 18430.642055
Z2, 0, 2, 720, 6624.000000, 0.323012, 20506.978069, 20504.000000, 1.000000, 2, 5.516197, 16742.156914, 16742.156914
Z2, 1, 2, 720, 5424.000000, 0.100987, 53709.883450, 54240.000000, 1.000000, 2, 5.516197, 23382.737991, 23382.737991
Z2, 2, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 5.516197, 26662.923447, 26662.923447
Z2, 3, 2, 720, 18392.000000, 0.101027, 182050.342978, 182096.000000, 1.000000, 2, 5.516197, 49050.829896, 49050.829896
Z2, 4, 2, 720, 9160.000000, 0.100961, 90728.102931, 91600.000000, 1.000000, 2, 5.516197, 30786.381887, 30786.381887
Z2, 5, 2, 720, 8048.000000, 0.100930, 79738.432577, 80480.000000, 1.000000, 2, 5.516197, 28588.447816, 28588.447816
Z2, 6, 2, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 5.516197, 25270.880649, 25270.880649
Z2, 7, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 5.516197, 26254.747730, 26254.747730
