Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17312,57532.347505,57568.0,1.0,2,6.1e-05,57532.347505,57532.347505,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
Z2,0,1, 720,8952.0,0.172312,51952.272622,52040.0,1.0,2,6.1e-05,25976.136311,25976.136311,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
Z2,1,1, 720,5424.0,0.050829,106710.735997,108480.0,1.0,2,6.1e-05,35570.245332,35570.245332,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
Z2,2,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,34703.160536,34703.160536,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
Z2,3,1, 720,18976.0,0.051039,371794.118223,372072.0,1.0,2,6.1e-05,74358.823645,74358.823645,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
Z2,4,1, 720,8720.0,0.050897,171326.404307,174400.0,1.0,2,6.1e-05,34265.280861,34265.280861,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
Z2,5,1, 720,8336.0,0.050928,163682.060949,166720.0,1.0,2,6.1e-05,32736.41219,32736.41219,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
Z2,6,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.1e-05,25044.680559,25044.680559,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
Z2,7,1, 720,6872.0,0.050842,135163.840919,137440.0,1.0,2,6.1e-05,27032.768184,27032.768184,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
Z3,0,1, 720,7080.0,0.172482,41047.761506,41160.0,1.0,2,6.1e-05,8209.552301,8209.552301,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
Z3,1,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.1e-05,27773.419112,27773.419112,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
Z3,2,1, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.1e-05,22227.890823,22227.890823,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
Z3,3,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.1e-05,27811.603881,27811.603881,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
Z3,4,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
Z3,5,1, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.1e-05,22217.863727,22217.863727,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
Z3,6,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
Z3,7,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,27812.150138,27812.150138,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
Z3,8,1, 720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.1e-05,22250.594174,22250.594174,8452523.153720198,25541297.445851002,1013799.5758062999,25809544.8355193,196697287.75682732,50,0,0
