Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031192,319312.644268,321288.0,1.0,2,6.1e-05,319312.644268,319312.644268,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z2,0,1, 720,8952.0,0.039765,225122.595247,229536.0,1.0,2,6.1e-05,112561.297624,112561.297624,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z2,1,1, 720,5424.0,0.001155,4696103.896104,5424000.0,1.0,2,6.1e-05,1565367.965368,1565367.965368,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z2,2,1, 720,7080.0,0.011911,594408.52993,643632.0,1.0,2,6.1e-05,148602.132483,148602.132483,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z2,3,1, 720,18976.0,0.002139,8871435.250117,9488000.0,1.0,2,6.1e-05,1774287.050023,1774287.050023,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z2,4,1, 720,8720.0,0.014165,615601.83551,622856.0,1.0,2,6.1e-05,123120.367102,123120.367102,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z2,5,1, 720,8336.0,0.012779,652320.212849,694664.0,1.0,2,6.1e-05,130464.04257,130464.04257,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z2,6,1, 720,6376.0,0.000898,7100222.717149,6376000.0,1.0,2,6.1e-05,1420044.54343,1420044.54343,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z2,7,1, 720,6872.0,0.000974,7055441.478439,6872000.0,1.0,2,6.1e-05,1411088.295688,1411088.295688,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,0,1, 720,7080.0,0.058259,121526.287784,122064.0,1.0,2,6.1e-05,24305.257557,24305.257557,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,1,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,1661971.830986,1661971.830986,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,2,1, 720,5664.0,0.019814,285858.4839,298104.0,1.0,2,6.1e-05,57171.69678,57171.69678,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,3,1, 720,7080.0,0.01978,357937.310415,372624.0,1.0,2,6.1e-05,71587.462083,71587.462083,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,4,1, 720,7080.0,0.001609,4400248.601616,7080000.0,1.0,2,6.1e-05,880049.720323,880049.720323,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,5,1, 720,5664.0,0.020454,276914.051041,283200.0,1.0,2,6.1e-05,55382.810208,55382.810208,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,6,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,7,1, 720,7080.0,0.001243,5695897.023331,7080000.0,1.0,2,6.1e-05,1139179.404666,1139179.404666,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.1e-05,1331139.835488,1331139.835488,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,9,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,10,1, 720,12904.0,0.000845,15271005.91716,12904000.0,1.0,2,6.1e-05,3054201.183432,3054201.183432,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,11,1, 720,17344.0,0.020618,841206.712581,867200.0,1.0,2,6.1e-05,168241.342516,168241.342516,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,12,1, 720,16912.0,0.000816,20725490.196078,16912000.0,1.0,2,6.1e-05,4145098.039216,4145098.039216,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,13,1, 720,13240.0,0.000855,15485380.116959,13240000.0,1.0,2,6.1e-05,3097076.023392,3097076.023392,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,14,1, 720,28328.0,0.000816,34715686.27451,28328000.0,1.0,2,6.1e-05,6943137.254902,6943137.254902,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,15,1, 720,30528.0,0.016926,1803615.7391,1908000.0,1.0,2,6.1e-05,360723.14782,360723.14782,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,16,1, 720,16360.0,0.009135,1790914.066776,1817776.0,1.0,2,6.1e-05,358182.813355,358182.813355,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,17,1, 720,33216.0,0.012913,2572291.489197,2768000.0,1.0,2,6.1e-05,514458.297839,514458.297839,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,18,1, 720,28000.0,0.020146,1389854.065323,1400000.0,1.0,2,6.1e-05,277970.813065,277970.813065,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,19,1, 720,15744.0,0.007401,2127280.097284,2249136.0,1.0,2,6.1e-05,425456.019457,425456.019457,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,20,1, 720,16024.0,0.000921,17398479.913138,16024000.0,1.0,2,6.1e-05,3479695.982628,3479695.982628,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,21,1, 720,11576.0,0.000906,12777041.942605,11576000.0,1.0,2,6.1e-05,2555408.388521,2555408.388521,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,22,1, 720,10816.0,0.000833,12984393.757503,10816000.0,1.0,2,6.1e-05,2596878.751501,2596878.751501,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,23,1, 720,13224.0,0.017475,756738.197425,777880.0,1.0,2,6.1e-05,151347.639485,151347.639485,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,24,1, 720,17528.0,0.012706,1379505.745317,1460664.0,1.0,2,6.1e-05,275901.149063,275901.149063,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,25,1, 720,23824.0,0.000954,24972746.331237,23824000.0,1.0,2,6.1e-05,4994549.266247,4994549.266247,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,26,1, 720,11024.0,0.000837,13170848.267622,11024000.0,1.0,2,6.1e-05,2634169.653524,2634169.653524,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,27,1, 720,15112.0,0.000831,18185318.8929,15112000.0,1.0,2,6.1e-05,3637063.77858,3637063.77858,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,28,1, 720,24552.0,0.002592,9472222.222222,12276000.0,1.0,2,6.1e-05,1894444.444444,1894444.444444,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,29,1, 720,10824.0,0.021162,511482.846612,515424.0,1.0,2,6.1e-05,102296.569322,102296.569322,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,30,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.1e-05,1791916.558018,1791916.558018,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,31,1, 720,6872.0,0.230681,29790.056398,29872.0,1.0,2,6.1e-05,5958.01128,5958.01128,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,32,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.1e-05,1457371.428571,1457371.428571,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,33,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.1e-05,1649939.97599,1649939.97599,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,34,1, 720,6872.0,0.001727,3979154.603358,6872000.0,1.0,2,6.1e-05,795830.920672,795830.920672,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,35,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.1e-05,1551338.199513,1551338.199513,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,36,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.1e-05,1720150.187735,1720150.187735,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,37,1, 720,6872.0,0.216044,31808.335339,31808.0,1.0,2,6.1e-05,6361.667068,6361.667068,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,38,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6.1e-05,1547572.815534,1547572.815534,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z1,0,2, 4K,33112.0,0.032236,1027174.587418,1034744.0,1.151522,2,0.848539,1753007.733018,1753007.733018,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z2,0,2, 4K,6624.0,0.033107,200078.533241,200720.0,1.151522,2,0.848539,1587588.522182,1587588.522182,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z2,1,2, 4K,9736.0,0.016976,573515.551367,608496.0,1.151522,2,0.848539,1662275.925807,1662275.925807,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z2,2,2, 4K,9976.0,0.007005,1424125.624554,1425136.0,1.151522,2,0.848539,1832397.940445,1832397.940445,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z2,3,2, 4K,38152.0,0.022169,1720961.703279,1734176.0,1.151522,2,0.848539,1891765.15619,1891765.15619,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z2,4,2, 4K,53912.0,0.013021,4140388.603026,4147072.0,1.151522,2,0.848539,2375650.536139,2375650.536139,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z2,5,2, 4K,24608.0,0.022757,1081337.610406,1118544.0,1.151522,2,0.848539,1763840.337615,1763840.337615,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z2,6,2, 4K,10280.0,0.000994,10342052.313883,10280000.0,1.151522,2,0.848539,3615983.278311,3615983.278311,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z2,7,2, 4K,10280.0,0.031766,323616.445256,331608.0,1.151522,2,0.848539,1612296.104585,1612296.104585,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,0,2, 4K,9976.0,0.029305,340419.723597,344000.0,1.151522,2,0.848539,1615656.760253,1615656.760253,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,1,2, 4K,9976.0,0.009725,1025809.768638,1108440.0,1.151522,2,0.848539,1752734.769261,1752734.769261,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,2,2, 4K,9976.0,0.000866,11519630.484988,9976000.0,1.151522,2,0.848539,3851498.912532,3851498.912532,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,3,2, 4K,9976.0,0.000869,11479861.910242,9976000.0,1.151522,2,0.848539,3843545.197582,3843545.197582,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,4,2, 4K,9976.0,0.006432,1550995.024876,1662664.0,1.151522,2,0.848539,1857771.820509,1857771.820509,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,5,2, 4K,9976.0,0.000981,10169215.086646,9976000.0,1.151522,2,0.848539,3581415.832863,3581415.832863,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,6,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.151522,2,0.848539,3781839.332891,3781839.332891,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,7,2, 4K,9976.0,0.00087,11466666.666667,9976000.0,1.151522,2,0.848539,3840906.148867,3840906.148867,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,8,2, 4K,9976.0,0.011657,855794.801407,906904.0,1.151522,2,0.848539,1718731.775815,1718731.775815,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,9,2, 4K,9976.0,0.008234,1211561.816857,1247000.0,1.151522,2,0.848539,1789885.178905,1789885.178905,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,10,2, 4K,40320.0,0.00107,37682242.990654,40320000.0,1.151522,2,0.848539,9084021.413665,9084021.413665,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,11,2, 4K,25056.0,0.001091,22966086.159487,25056000.0,1.151522,2,0.848539,6140790.047431,6140790.047431,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,12,2, 4K,28696.0,0.000997,28782347.041123,28696000.0,1.151522,2,0.848539,7304042.223759,7304042.223759,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,13,2, 4K,25792.0,0.00096,26866666.666667,25792000.0,1.151522,2,0.848539,6920906.148867,6920906.148867,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,14,2, 4K,40168.0,0.017334,2317295.488635,2362816.0,1.151522,2,0.848539,2011031.913261,2011031.913261,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,15,2, 4K,41448.0,0.001041,39815561.959654,41448000.0,1.151522,2,0.848539,9510685.207465,9510685.207465,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,16,2, 4K,44560.0,0.016841,2645923.638739,2785000.0,1.151522,2,0.848539,2076757.543282,2076757.543282,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,17,2, 4K,39312.0,0.013735,2862176.920277,3024000.0,1.151522,2,0.848539,2120008.199589,2120008.199589,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,18,2, 4K,31560.0,0.001067,29578256.794752,31560000.0,1.151522,2,0.848539,7463224.174484,7463224.174484,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,19,2, 4K,29312.0,0.00097,30218556.701031,29312000.0,1.151522,2,0.848539,7591284.15574,7591284.15574,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,20,2, 4K,35968.0,0.001034,34785299.806576,35968000.0,1.151522,2,0.848539,8504632.776849,8504632.776849,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,21,2, 4K,35592.0,0.058902,604257.919935,613648.0,1.151522,2,0.848539,1668424.399521,1668424.399521,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,22,2, 4K,42440.0,0.001087,39043238.270469,42440000.0,1.151522,2,0.848539,9356220.469628,9356220.469628,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,23,2, 4K,61624.0,0.015574,3956851.162193,4108264.0,1.151522,2,0.848539,2338943.047973,2338943.047973,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,24,2, 4K,64952.0,0.036709,1769375.357542,1804216.0,1.151522,2,0.848539,1901447.887042,1901447.887042,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,25,2, 4K,73400.0,0.0158,4645569.620253,4893328.0,1.151522,2,0.848539,2476686.739585,2476686.739585,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,26,2, 4K,52792.0,0.025873,2040428.245662,2111680.0,1.151522,2,0.848539,1955658.464666,1955658.464666,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,27,2, 4K,67272.0,0.00589,11421392.190153,13454400.0,1.151522,2,0.848539,3831851.253565,3831851.253565,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,28,2, 4K,64968.0,0.003588,18107023.411371,21656000.0,1.151522,2,0.848539,5168977.497808,5168977.497808,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
Z3,29,2, 4K,52408.0,0.023846,2197769.017865,2278608.0,1.151522,2,0.848539,1987126.619107,1987126.619107,238896063.21638948,523319468.6093539,13130432.9417335,765682533.8572534,3609916587.786897,0,25,3
