Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172785, 57643.892699, 57904.000000, 1.000000, 2, 0.000062, 57643.892699, 57643.892699
Z2, 0, 1, 720, 8952.000000, 0.173566, 51576.921747, 51744.000000, 1.000000, 2, 0.000062, 25788.460874, 25788.460874
Z2, 1, 1, 720, 5424.000000, 0.051003, 106346.685489, 106352.000000, 1.000000, 2, 0.000062, 35448.895163, 35448.895163
Z2, 2, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000062, 34694.997648, 34694.997648
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000062, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000062, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000062, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000062, 25065.848960, 25065.848960
Z2, 7, 1, 720, 6872.000000, 0.050780, 135328.869634, 137440.000000, 1.000000, 2, 0.000062, 27065.773927, 27065.773927
Z3, 0, 1, 720, 7080.000000, 0.172783, 40976.253451, 41160.000000, 1.000000, 2, 0.000062, 8195.250690, 8195.250690
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000062, 22254.965521, 22254.965521
Z3, 3, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000062, 27828.547845, 27828.547845
Z3, 4, 1, 720, 7080.000000, 0.050800, 139370.078740, 141600.000000, 1.000000, 2, 0.000062, 27874.015748, 27874.015748
Z3, 5, 1, 720, 5664.000000, 0.050784, 111531.190926, 113280.000000, 1.000000, 2, 0.000062, 22306.238185, 22306.238185
Z3, 6, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000062, 27856.468366, 27856.468366
Z3, 7, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000062, 27854.276497, 27854.276497
Z3, 8, 1, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 0.000062, 22283.859546, 22283.859546
Z3, 9, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000062, 27851.537145, 27851.537145
Z3, 10, 1, 720, 12904.000000, 0.050916, 253437.033545, 258080.000000, 1.000000, 2, 0.000062, 50687.406709, 50687.406709
Z3, 11, 1, 720, 17344.000000, 0.050841, 341141.991700, 346880.000000, 1.000000, 2, 0.000062, 68228.398340, 68228.398340
Z3, 12, 1, 720, 16912.000000, 0.050879, 332396.470056, 338240.000000, 1.000000, 2, 0.000062, 66479.294011, 66479.294011
Z3, 13, 1, 720, 13240.000000, 0.050879, 260225.240276, 264800.000000, 1.000000, 2, 0.000062, 52045.048055, 52045.048055
Z3, 14, 1, 720, 28328.000000, 0.050968, 555799.717470, 566560.000000, 1.000000, 2, 0.000062, 111159.943494, 111159.943494
Z3, 15, 1, 720, 30528.000000, 0.050869, 600129.745031, 610560.000000, 1.000000, 2, 0.000062, 120025.949006, 120025.949006
