Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172785,57643.892699,57904.0,1.0,2,6.2e-05,57643.892699,57643.892699,5840438.1417159,16339050.663701601,827775.6641750999,17536650.5893111,122522775.8091681,50,0,3
Z2,0,1,720,8952.0,0.173566,51576.921747,51744.0,1.0,2,6.2e-05,25788.460874,25788.460874,5840438.1417159,16339050.663701601,827775.6641750999,17536650.5893111,122522775.8091681,50,0,3
Z2,1,1,720,5424.0,0.051003,106346.685489,106352.0,1.0,2,6.2e-05,35448.895163,35448.895163,5840438.1417159,16339050.663701601,827775.6641750999,17536650.5893111,122522775.8091681,50,0,3
Z2,2,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.2e-05,34694.997648,34694.997648,5840438.1417159,16339050.663701601,827775.6641750999,17536650.5893111,122522775.8091681,50,0,3
Z2,3,1,720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6.2e-05,74300.593199,74300.593199,5840438.1417159,16339050.663701601,827775.6641750999,17536650.5893111,122522775.8091681,50,0,3
Z2,4,1,720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6.2e-05,34198.760687,34198.760687,5840438.1417159,16339050.663701601,827775.6641750999,17536650.5893111,122522775.8091681,50,0,3
Z2,5,1,720,8336.0,0.051027,163364.493307,163448.0,1.0,2,6.2e-05,32672.898661,32672.898661,5840438.1417159,16339050.663701601,827775.6641750999,17536650.5893111,122522775.8091681,50,0,3
Z2,6,1,720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6.2e-05,25065.84896,25065.84896,5840438.1417159,16339050.663701601,827775.6641750999,17536650.5893111,122522775.8091681,50,0,3
Z2,7,1,720,6872.0,0.05078,135328.869634,137440.0,1.0,2,6.2e-05,27065.773927,27065.773927,5840438.1417159,16339050.663701601,827775.6641750999,17536650.5893111,122522775.8091681,50,0,3
Z3,0,1,720,7080.0,0.172783,40976.253451,41160.0,1.0,2,6.2e-05,8195.25069,8195.25069,5840438.1417159,16339050.663701601,827775.6641750999,17536650.5893111,122522775.8091681,50,0,3
