Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473128, 21051.385672, 21056.000000, 1.000000, 2, 0.000067, 21051.385672, 21051.385672
Z2, 0, 1, 720, 8952.000000, 0.472686, 18938.576560, 18960.000000, 1.000000, 2, 0.000067, 9469.288280, 9469.288280
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000067, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 11726.203095, 11726.203095
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000067, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000067, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.150988, 55209.685538, 55568.000000, 1.000000, 2, 0.000067, 11041.937108, 11041.937108
Z2, 6, 1, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 0.000067, 8450.405556, 8450.405556
Z2, 7, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000067, 9104.941339, 9104.941339
Z3, 0, 1, 720, 7080.000000, 0.473420, 14955.008238, 14968.000000, 1.000000, 2, 0.000067, 2991.001648, 2991.001648
Z3, 1, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000067, 9380.278891, 9380.278891
Z3, 2, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000067, 7508.401217, 7508.401217
Z3, 3, 1, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 0.000067, 9387.866051, 9387.866051
Z3, 4, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000067, 9384.319703, 9384.319703
Z3, 5, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000067, 7508.699831, 7508.699831
Z3, 6, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000067, 9385.563730, 9385.563730
Z3, 7, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000067, 9386.061434, 9386.061434
Z3, 8, 1, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 0.000067, 7511.039796, 7511.039796
Z3, 9, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000067, 9386.621413, 9386.621413
Z3, 10, 1, 720, 12904.000000, 0.150911, 85507.352015, 86024.000000, 1.000000, 2, 0.000067, 17101.470403, 17101.470403
Z3, 11, 1, 720, 17344.000000, 0.150875, 114956.089478, 115624.000000, 1.000000, 2, 0.000067, 22991.217896, 22991.217896
Z3, 12, 1, 720, 16912.000000, 0.150959, 112030.418855, 112744.000000, 1.000000, 2, 0.000067, 22406.083771, 22406.083771
Z3, 13, 1, 720, 13240.000000, 0.150971, 87698.962052, 88264.000000, 1.000000, 2, 0.000067, 17539.792410, 17539.792410
Z3, 14, 1, 720, 28328.000000, 0.151000, 187602.649007, 187600.000000, 1.000000, 2, 0.000067, 37520.529801, 37520.529801
Z3, 15, 1, 720, 30528.000000, 0.151010, 202158.797431, 202168.000000, 1.000000, 2, 0.000067, 40431.759486, 40431.759486
Z3, 16, 1, 720, 16360.000000, 0.150977, 108360.876160, 109064.000000, 1.000000, 2, 0.000067, 21672.175232, 21672.175232
Z3, 17, 1, 720, 33216.000000, 0.151017, 219948.747492, 219968.000000, 1.000000, 2, 0.000067, 43989.749498, 43989.749498
Z3, 18, 1, 720, 28000.000000, 0.151012, 185415.728551, 185424.000000, 1.000000, 2, 0.000067, 37083.145710, 37083.145710
Z3, 19, 1, 720, 15744.000000, 0.150999, 104265.591163, 104960.000000, 1.000000, 2, 0.000067, 20853.118233, 20853.118233
Z3, 20, 1, 720, 16024.000000, 0.150972, 106138.886681, 106824.000000, 1.000000, 2, 0.000067, 21227.777336, 21227.777336
Z3, 21, 1, 720, 11576.000000, 0.150876, 76725.257828, 77168.000000, 1.000000, 2, 0.000067, 15345.051566, 15345.051566
Z3, 22, 1, 720, 10816.000000, 0.150895, 71678.982074, 72104.000000, 1.000000, 2, 0.000067, 14335.796415, 14335.796415
Z3, 23, 1, 720, 13224.000000, 0.150962, 87598.203521, 88160.000000, 1.000000, 2, 0.000067, 17519.640704, 17519.640704
Z3, 24, 1, 720, 17528.000000, 0.151008, 116073.320619, 116072.000000, 1.000000, 2, 0.000067, 23214.664124, 23214.664124
Z3, 25, 1, 720, 23824.000000, 0.151033, 157740.361378, 157768.000000, 1.000000, 2, 0.000067, 31548.072276, 31548.072276
Z3, 26, 1, 720, 11024.000000, 0.151004, 73004.688618, 73000.000000, 1.000000, 2, 0.000067, 14600.937724, 14600.937724
Z3, 27, 1, 720, 15112.000000, 0.150930, 100125.886172, 100744.000000, 1.000000, 2, 0.000067, 20025.177234, 20025.177234
Z3, 28, 1, 720, 24552.000000, 0.151028, 162565.881823, 162592.000000, 1.000000, 2, 0.000067, 32513.176365, 32513.176365
Z3, 29, 1, 720, 10824.000000, 0.150971, 71695.888614, 72160.000000, 1.000000, 2, 0.000067, 14339.177723, 14339.177723
Z3, 30, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000067, 9108.078914, 9108.078914
Z3, 31, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000067, 9105.122294, 9105.122294
Z3, 32, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000067, 8449.005824, 8449.005824
Z3, 33, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000067, 9106.027178, 9106.027178
Z3, 34, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000067, 9106.871898, 9106.871898
Z3, 35, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000067, 8449.453688, 8449.453688
Z3, 36, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000067, 9104.338207, 9104.338207
Z3, 37, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000067, 9106.570194, 9106.570194
Z3, 38, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000067, 8449.005824, 8449.005824
Z1, 0, 2, 720, 15344.000000, 0.472774, 32455.253461, 32504.000000, 1.000000, 2, 8.218332, 14940.056516, 14940.056516
Z2, 0, 2, 720, 6624.000000, 0.473827, 13979.785871, 14000.000000, 1.000000, 2, 8.218332, 11244.962998, 11244.962998
Z2, 1, 2, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 8.218332, 15951.688192, 15951.688192
Z2, 2, 2, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 8.218332, 17834.818399, 17834.818399
Z2, 3, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.218332, 17827.979966, 17827.979966
Z2, 4, 2, 720, 12128.000000, 0.151080, 80275.350808, 80312.000000, 1.000000, 2, 8.218332, 24504.075985, 24504.075985
Z2, 5, 2, 720, 18392.000000, 0.150886, 121893.349946, 122608.000000, 1.000000, 2, 8.218332, 32827.675813, 32827.675813
Z2, 6, 2, 720, 10632.000000, 0.151006, 70407.798366, 70408.000000, 1.000000, 2, 8.218332, 22530.565497, 22530.565497
Z2, 7, 2, 720, 8048.000000, 0.151083, 53268.733080, 53296.000000, 1.000000, 2, 8.218332, 19102.752440, 19102.752440
Z3, 0, 2, 720, 5424.000000, 0.472239, 11485.709567, 11488.000000, 1.000000, 2, 8.218332, 10746.147737, 10746.147737
Z3, 1, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.218332, 17829.968300, 17829.968300
Z3, 2, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.218332, 17829.719712, 17829.719712
Z3, 3, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 8.218332, 15954.123853, 15954.123853
Z3, 4, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.218332, 17829.844004, 17829.844004
Z3, 5, 2, 720, 7080.000000, 0.543524, 13026.103723, 13032.000000, 1.000000, 2, 8.218332, 11054.226569, 11054.226569
Z3, 6, 2, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 8.218332, 15956.561097, 15956.561097
Z3, 7, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.218332, 17831.895303, 17831.895303
