Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064061, 155476.811164, 155624.000000, 1.000000, 2, 0.000067, 155476.811164, 155476.811164
Z2, 0, 1, 720, 8952.000000, 0.033984, 263418.079096, 271272.000000, 1.000000, 2, 0.000067, 131709.039548, 131709.039548
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000067, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.004638, 1526520.051746, 1770000.000000, 1.000000, 2, 0.000067, 381630.012937, 381630.012937
Z2, 3, 1, 720, 18976.000000, 0.000768, 24708333.333333, 18976000.000000, 1.000000, 2, 0.000067, 4941666.666667, 4941666.666667
Z2, 4, 1, 720, 8720.000000, 0.013503, 645782.418722, 670768.000000, 1.000000, 2, 0.000067, 129156.483744, 129156.483744
Z2, 5, 1, 720, 8336.000000, 0.023885, 349005.652083, 362432.000000, 1.000000, 2, 0.000067, 69801.130417, 69801.130417
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000067, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000067, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.065217, 108560.651364, 108920.000000, 1.000000, 2, 0.000067, 21712.130273, 21712.130273
Z3, 1, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000067, 1447852.760736, 1447852.760736
Z3, 2, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000067, 1191167.192429, 1191167.192429
Z3, 3, 1, 720, 7080.000000, 0.001137, 6226912.928760, 7080000.000000, 1.000000, 2, 0.000067, 1245382.585752, 1245382.585752
Z3, 4, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000067, 1455292.908530, 1455292.908530
Z3, 5, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000067, 1374757.281553, 1374757.281553
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000067, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.010163, 696644.691528, 708000.000000, 1.000000, 2, 0.000067, 139328.938306, 139328.938306
Z3, 8, 1, 720, 5664.000000, 0.001040, 5446153.846154, 5664000.000000, 1.000000, 2, 0.000067, 1089230.769231, 1089230.769231
Z3, 9, 1, 720, 7080.000000, 0.013024, 543611.793612, 544608.000000, 1.000000, 2, 0.000067, 108722.358722, 108722.358722
Z3, 10, 1, 720, 12904.000000, 0.003221, 4006209.251785, 4301328.000000, 1.000000, 2, 0.000067, 801241.850357, 801241.850357
Z3, 11, 1, 720, 17344.000000, 0.019687, 880987.453650, 912840.000000, 1.000000, 2, 0.000067, 176197.490730, 176197.490730
Z3, 12, 1, 720, 16912.000000, 0.002760, 6127536.231884, 8456000.000000, 1.000000, 2, 0.000067, 1225507.246377, 1225507.246377
Z3, 13, 1, 720, 13240.000000, 0.000979, 13524004.085802, 13240000.000000, 1.000000, 2, 0.000067, 2704800.817160, 2704800.817160
Z3, 14, 1, 720, 28328.000000, 0.004983, 5684928.757776, 7082000.000000, 1.000000, 2, 0.000067, 1136985.751555, 1136985.751555
Z3, 15, 1, 720, 30528.000000, 0.024319, 1255314.774456, 1272000.000000, 1.000000, 2, 0.000067, 251062.954891, 251062.954891
Z3, 16, 1, 720, 16360.000000, 0.001001, 16343656.343656, 16360000.000000, 1.000000, 2, 0.000067, 3268731.268731, 3268731.268731
Z3, 17, 1, 720, 33216.000000, 0.020378, 1629993.129846, 1660800.000000, 1.000000, 2, 0.000067, 325998.625969, 325998.625969
Z3, 18, 1, 720, 28000.000000, 0.000961, 29136316.337149, 28000000.000000, 1.000000, 2, 0.000067, 5827263.267430, 5827263.267430
Z3, 19, 1, 720, 15744.000000, 0.001502, 10482023.968043, 15744000.000000, 1.000000, 2, 0.000067, 2096404.793609, 2096404.793609
Z3, 20, 1, 720, 16024.000000, 0.013824, 1159143.518519, 1232608.000000, 1.000000, 2, 0.000067, 231828.703704, 231828.703704
Z3, 21, 1, 720, 11576.000000, 0.019037, 608079.004045, 609256.000000, 1.000000, 2, 0.000067, 121615.800809, 121615.800809
Z3, 22, 1, 720, 10816.000000, 0.001010, 10708910.891089, 10816000.000000, 1.000000, 2, 0.000067, 2141782.178218, 2141782.178218
Z3, 23, 1, 720, 13224.000000, 0.014854, 890265.248418, 944568.000000, 1.000000, 2, 0.000067, 178053.049684, 178053.049684
Z3, 24, 1, 720, 17528.000000, 0.001013, 17303060.217177, 17528000.000000, 1.000000, 2, 0.000067, 3460612.043435, 3460612.043435
Z3, 25, 1, 720, 23824.000000, 0.001100, 21658181.818182, 23824000.000000, 1.000000, 2, 0.000067, 4331636.363636, 4331636.363636
Z3, 26, 1, 720, 11024.000000, 0.005195, 2122040.423484, 2204800.000000, 1.000000, 2, 0.000067, 424408.084697, 424408.084697
