Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173374, 57448.060263, 57568.000000, 1.000000, 2, 0.000064, 57448.060263, 57448.060263
Z2, 0, 1, 720, 8952.000000, 0.173450, 51611.415393, 51744.000000, 1.000000, 2, 0.000064, 25805.707697, 25805.707697
Z2, 1, 1, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 0.000064, 35471.150262, 35471.150262
Z2, 2, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000064, 34701.119454, 34701.119454
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000064, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050971, 171077.671617, 174400.000000, 1.000000, 2, 0.000064, 34215.534323, 34215.534323
Z2, 5, 1, 720, 8336.000000, 0.050980, 163515.103962, 166720.000000, 1.000000, 2, 0.000064, 32703.020792, 32703.020792
Z2, 6, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000064, 25000.980277, 25000.980277
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000064, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.477539, 14826.014210, 14840.000000, 1.000000, 2, 0.000064, 2965.202842, 2965.202842
Z3, 1, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000064, 27790.316566, 27790.316566
Z3, 2, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000064, 22280.353244, 22280.353244
Z3, 3, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000064, 27778.867658, 27778.867658
Z3, 4, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000064, 27779.957624, 27779.957624
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000064, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000064, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000064, 27758.174547, 27758.174547
Z3, 8, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000064, 22226.146330, 22226.146330
Z3, 9, 1, 720, 7080.000000, 0.304162, 23277.069456, 23288.000000, 1.000000, 2, 0.000064, 4655.413891, 4655.413891
Z3, 10, 1, 720, 12904.000000, 0.050977, 253133.766208, 258080.000000, 1.000000, 2, 0.000064, 50626.753242, 50626.753242
Z3, 11, 1, 720, 17344.000000, 0.050993, 340125.115212, 346880.000000, 1.000000, 2, 0.000064, 68025.023042, 68025.023042
Z3, 12, 1, 720, 16912.000000, 0.051121, 330822.949473, 331600.000000, 1.000000, 2, 0.000064, 66164.589895, 66164.589895
Z3, 13, 1, 720, 13240.000000, 0.051012, 259546.773308, 259600.000000, 1.000000, 2, 0.000064, 51909.354662, 51909.354662
Z3, 14, 1, 720, 28328.000000, 0.051085, 554526.769110, 555448.000000, 1.000000, 2, 0.000064, 110905.353822, 110905.353822
Z3, 15, 1, 720, 30528.000000, 0.051089, 597545.459884, 598584.000000, 1.000000, 2, 0.000064, 119509.091977, 119509.091977
