Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173374,57448.060263,57568.0,1.0,2,6.4e-05,57448.060263,57448.060263,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z2,0,1,720,8952.0,0.17345,51611.415393,51744.0,1.0,2,6.4e-05,25805.707697,25805.707697,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z2,1,1,720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6.4e-05,35471.150262,35471.150262,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z2,2,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.4e-05,34701.119454,34701.119454,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z2,3,1,720,18976.0,0.051016,371961.737494,372072.0,1.0,2,6.4e-05,74392.347499,74392.347499,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z2,4,1,720,8720.0,0.050971,171077.671617,174400.0,1.0,2,6.4e-05,34215.534323,34215.534323,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z2,5,1,720,8336.0,0.05098,163515.103962,166720.0,1.0,2,6.4e-05,32703.020792,32703.020792,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z2,6,1,720,6376.0,0.051006,125004.901384,125016.0,1.0,2,6.4e-05,25000.980277,25000.980277,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z2,7,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.4e-05,26947.434465,26947.434465,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,0,1,720,7080.0,0.477539,14826.01421,14840.0,1.0,2,6.4e-05,2965.202842,2965.202842,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,1,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.4e-05,27790.316566,27790.316566,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,2,1,720,5664.0,0.050843,111401.766222,113280.0,1.0,2,6.4e-05,22280.353244,22280.353244,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,3,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.4e-05,27778.867658,27778.867658,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,4,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.4e-05,27779.957624,27779.957624,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,5,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.4e-05,22237.926973,22237.926973,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,6,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.4e-05,27760.351317,27760.351317,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,7,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.4e-05,27758.174547,27758.174547,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,8,1,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.4e-05,22226.14633,22226.14633,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,9,1,720,7080.0,0.304162,23277.069456,23288.0,1.0,2,6.4e-05,4655.413891,4655.413891,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,10,1,720,12904.0,0.050977,253133.766208,258080.0,1.0,2,6.4e-05,50626.753242,50626.753242,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,11,1,720,17344.0,0.050993,340125.115212,346880.0,1.0,2,6.4e-05,68025.023042,68025.023042,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,12,1,720,16912.0,0.051121,330822.949473,331600.0,1.0,2,6.4e-05,66164.589895,66164.589895,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,13,1,720,13240.0,0.051012,259546.773308,259600.0,1.0,2,6.4e-05,51909.354662,51909.354662,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,14,1,720,28328.0,0.051085,554526.76911,555448.0,1.0,2,6.4e-05,110905.353822,110905.353822,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,15,1,720,30528.0,0.051089,597545.459884,598584.0,1.0,2,6.4e-05,119509.091977,119509.091977,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,16,1,720,16360.0,0.051059,320413.639123,320784.0,1.0,2,6.4e-05,64082.727825,64082.727825,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,17,1,720,33216.0,0.050968,651703.029352,664320.0,1.0,2,6.4e-05,130340.60587,130340.60587,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,18,1,720,28000.0,0.051062,548352.982649,549016.0,1.0,2,6.4e-05,109670.59653,109670.59653,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,19,1,720,15744.0,0.050996,308730.096478,314880.0,1.0,2,6.4e-05,61746.019296,61746.019296,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,20,1,720,16024.0,0.051004,314171.437534,314192.0,1.0,2,6.4e-05,62834.287507,62834.287507,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,21,1,720,11576.0,0.050974,227096.166673,231520.0,1.0,2,6.4e-05,45419.233335,45419.233335,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,22,1,720,10816.0,0.050743,213152.553062,216320.0,1.0,2,6.4e-05,42630.510612,42630.510612,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,23,1,720,13224.0,0.215101,61478.096336,61504.0,1.0,2,6.4e-05,12295.619267,12295.619267,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,24,1,720,17528.0,0.050994,343726.712947,350560.0,1.0,2,6.4e-05,68745.342589,68745.342589,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,25,1,720,23824.0,0.051051,466670.584318,467136.0,1.0,2,6.4e-05,93334.116864,93334.116864,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,26,1,720,11024.0,0.050904,216564.513594,220480.0,1.0,2,6.4e-05,43312.902719,43312.902719,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,27,1,720,15112.0,0.051018,296209.181073,296312.0,1.0,2,6.4e-05,59241.836215,59241.836215,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,28,1,720,24552.0,0.051164,479868.65765,481408.0,1.0,2,6.4e-05,95973.73153,95973.73153,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,29,1,720,10824.0,0.050931,212522.824999,216480.0,1.0,2,6.4e-05,42504.565,42504.565,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,30,1,720,6872.0,0.050832,135190.431224,137440.0,1.0,2,6.4e-05,27038.086245,27038.086245,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,31,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.4e-05,26990.828931,26990.828931,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
Z3,32,1,720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.4e-05,25050.584422,25050.584422,5858369.758976,16608541.104081202,746217.7101515001,17786724.539566502,125288437.99061851,50,0,3
