Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305047, 32650.706285, 32648.000000, 1.000000, 2, 0.000060, 32650.706285, 32650.706285
Z2, 0, 1, 720, 8952.000000, 0.298433, 29996.682672, 30040.000000, 1.000000, 2, 0.000060, 14998.341336, 14998.341336
Z2, 1, 1, 720, 5424.000000, 0.080627, 67272.749823, 67800.000000, 1.000000, 2, 0.000060, 22424.249941, 22424.249941
Z2, 2, 1, 720, 7080.000000, 0.078814, 89831.755779, 90768.000000, 1.000000, 2, 0.000060, 22457.938945, 22457.938945
Z2, 3, 1, 720, 18976.000000, 0.109833, 172771.389291, 174088.000000, 1.000000, 2, 0.000060, 34554.277858, 34554.277858
Z2, 4, 1, 720, 8720.000000, 0.085657, 101801.370583, 102584.000000, 1.000000, 2, 0.000060, 20360.274117, 20360.274117
Z2, 5, 1, 720, 8336.000000, 0.124673, 66862.913381, 67224.000000, 1.000000, 2, 0.000060, 13372.582676, 13372.582676
Z2, 6, 1, 720, 6376.000000, 0.118494, 53808.631661, 54032.000000, 1.000000, 2, 0.000060, 10761.726332, 10761.726332
Z2, 7, 1, 720, 6872.000000, 0.105444, 65172.034445, 65440.000000, 1.000000, 2, 0.000060, 13034.406889, 13034.406889
Z3, 0, 1, 720, 7080.000000, 0.329747, 21471.006560, 21512.000000, 1.000000, 2, 0.000060, 4294.201312, 4294.201312
Z3, 1, 1, 720, 7080.000000, 0.081347, 87034.555669, 87400.000000, 1.000000, 2, 0.000060, 17406.911134, 17406.911134
Z3, 2, 1, 720, 5664.000000, 0.087611, 64649.416169, 65096.000000, 1.000000, 2, 0.000060, 12929.883234, 12929.883234
Z3, 3, 1, 720, 7080.000000, 0.120512, 58749.336166, 59000.000000, 1.000000, 2, 0.000060, 11749.867233, 11749.867233
Z3, 4, 1, 720, 7080.000000, 0.109354, 64743.859392, 64952.000000, 1.000000, 2, 0.000060, 12948.771878, 12948.771878
Z3, 5, 1, 720, 5664.000000, 0.124220, 45596.522299, 45672.000000, 1.000000, 2, 0.000060, 9119.304460, 9119.304460
Z3, 6, 1, 720, 7080.000000, 0.107463, 65883.141174, 66168.000000, 1.000000, 2, 0.000060, 13176.628235, 13176.628235
Z3, 7, 1, 720, 7080.000000, 0.101768, 69570.002358, 70096.000000, 1.000000, 2, 0.000060, 13914.000472, 13914.000472
Z3, 8, 1, 720, 5664.000000, 0.109880, 51547.142337, 51960.000000, 1.000000, 2, 0.000060, 10309.428467, 10309.428467
Z3, 9, 1, 720, 7080.000000, 0.106293, 66608.337332, 66792.000000, 1.000000, 2, 0.000060, 13321.667466, 13321.667466
Z3, 10, 1, 720, 12904.000000, 0.118232, 109141.349212, 109352.000000, 1.000000, 2, 0.000060, 21828.269842, 21828.269842
Z3, 11, 1, 720, 17344.000000, 0.083617, 207421.935731, 208960.000000, 1.000000, 2, 0.000060, 41484.387146, 41484.387146
Z3, 12, 1, 720, 16912.000000, 0.109824, 153991.841492, 155152.000000, 1.000000, 2, 0.000060, 30798.368298, 30798.368298
Z3, 13, 1, 720, 13240.000000, 0.113279, 116879.562849, 117168.000000, 1.000000, 2, 0.000060, 23375.912570, 23375.912570
Z3, 14, 1, 720, 28328.000000, 0.118134, 239795.486481, 240064.000000, 1.000000, 2, 0.000060, 47959.097296, 47959.097296
Z3, 15, 1, 720, 30528.000000, 0.110363, 276614.445059, 277520.000000, 1.000000, 2, 0.000060, 55322.889012, 55322.889012
Z3, 16, 1, 720, 16360.000000, 0.084019, 194717.861436, 194760.000000, 1.000000, 2, 0.000060, 38943.572287, 38943.572287
Z3, 17, 1, 720, 33216.000000, 0.109383, 303666.931790, 304728.000000, 1.000000, 2, 0.000060, 60733.386358, 60733.386358
Z3, 18, 1, 720, 28000.000000, 0.125034, 223939.088568, 224000.000000, 1.000000, 2, 0.000060, 44787.817714, 44787.817714
Z3, 19, 1, 720, 15744.000000, 0.125143, 125808.075562, 125952.000000, 1.000000, 2, 0.000060, 25161.615112, 25161.615112
Z3, 20, 1, 720, 16024.000000, 0.080262, 199646.158830, 200296.000000, 1.000000, 2, 0.000060, 39929.231766, 39929.231766
Z3, 21, 1, 720, 11576.000000, 0.093196, 124211.339542, 124472.000000, 1.000000, 2, 0.000060, 24842.267908, 24842.267908
Z3, 22, 1, 720, 10816.000000, 0.083478, 129567.071564, 130312.000000, 1.000000, 2, 0.000060, 25913.414313, 25913.414313
Z3, 23, 1, 720, 13224.000000, 0.110394, 119789.118974, 120216.000000, 1.000000, 2, 0.000060, 23957.823795, 23957.823795
Z3, 24, 1, 720, 17528.000000, 0.081416, 215289.378009, 216392.000000, 1.000000, 2, 0.000060, 43057.875602, 43057.875602
Z3, 25, 1, 720, 23824.000000, 0.122898, 193851.812072, 195272.000000, 1.000000, 2, 0.000060, 38770.362414, 38770.362414
Z3, 26, 1, 720, 11024.000000, 0.110513, 99752.970239, 100216.000000, 1.000000, 2, 0.000060, 19950.594048, 19950.594048
Z3, 27, 1, 720, 15112.000000, 0.109258, 138314.814476, 138640.000000, 1.000000, 2, 0.000060, 27662.962895, 27662.962895
Z3, 28, 1, 720, 24552.000000, 0.120434, 203862.696581, 204600.000000, 1.000000, 2, 0.000060, 40772.539316, 40772.539316
Z3, 29, 1, 720, 10824.000000, 0.111252, 97292.632941, 97512.000000, 1.000000, 2, 0.000060, 19458.526588, 19458.526588
Z3, 30, 1, 720, 6872.000000, 0.086756, 79210.659781, 79904.000000, 1.000000, 2, 0.000060, 15842.131956, 15842.131956
Z3, 31, 1, 720, 6872.000000, 0.101325, 67821.366889, 68032.000000, 1.000000, 2, 0.000060, 13564.273378, 13564.273378
Z3, 32, 1, 720, 6376.000000, 0.083276, 76564.676497, 76816.000000, 1.000000, 2, 0.000060, 15312.935299, 15312.935299
