Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322768, 30858.077629, 30928.000000, 1.000000, 2, 0.000061, 30858.077629, 30858.077629
Z2, 0, 1, 720, 8952.000000, 0.322657, 27744.632845, 27800.000000, 1.000000, 2, 0.000061, 13872.316423, 13872.316423
Z2, 1, 1, 720, 5424.000000, 0.100869, 53772.715106, 54240.000000, 1.000000, 2, 0.000061, 17924.238369, 17924.238369
Z2, 2, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 17528.396993, 17528.396993
Z2, 3, 1, 720, 18976.000000, 0.101048, 187791.940464, 187880.000000, 1.000000, 2, 0.000061, 37558.388093, 37558.388093
Z2, 4, 1, 720, 8720.000000, 0.100865, 86452.188569, 87200.000000, 1.000000, 2, 0.000061, 17290.437714, 17290.437714
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000061, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000061, 12640.009516, 12640.009516
Z2, 7, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000061, 13625.728675, 13625.728675
Z3, 0, 1, 720, 7080.000000, 0.322577, 21948.248015, 21984.000000, 1.000000, 2, 0.000061, 4389.649603, 4389.649603
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000061, 11223.175540, 11223.175540
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000061, 14037.731360, 14037.731360
Z3, 5, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000061, 11226.623589, 11226.623589
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 8, 1, 720, 5664.000000, 0.100831, 56173.200702, 56640.000000, 1.000000, 2, 0.000061, 11234.640140, 11234.640140
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.101012, 127747.198353, 127760.000000, 1.000000, 2, 0.000061, 25549.439671, 25549.439671
Z3, 11, 1, 720, 17344.000000, 0.100913, 171870.819419, 173440.000000, 1.000000, 2, 0.000061, 34374.163884, 34374.163884
Z3, 12, 1, 720, 16912.000000, 0.100921, 167576.619336, 169120.000000, 1.000000, 2, 0.000061, 33515.323867, 33515.323867
Z3, 13, 1, 720, 13240.000000, 0.100881, 131243.742627, 132400.000000, 1.000000, 2, 0.000061, 26248.748525, 26248.748525
Z3, 14, 1, 720, 28328.000000, 0.101089, 280228.313664, 280472.000000, 1.000000, 2, 0.000061, 56045.662733, 56045.662733
Z3, 15, 1, 720, 30528.000000, 0.101045, 302122.816567, 302256.000000, 1.000000, 2, 0.000061, 60424.563313, 60424.563313
Z3, 16, 1, 720, 16360.000000, 0.100874, 162182.524734, 163600.000000, 1.000000, 2, 0.000061, 32436.504947, 32436.504947
Z3, 17, 1, 720, 33216.000000, 0.100898, 329203.750322, 332160.000000, 1.000000, 2, 0.000061, 65840.750064, 65840.750064
Z3, 18, 1, 720, 28000.000000, 0.101023, 277164.606080, 277224.000000, 1.000000, 2, 0.000061, 55432.921216, 55432.921216
Z3, 19, 1, 720, 15744.000000, 0.100843, 156123.875728, 157440.000000, 1.000000, 2, 0.000061, 31224.775146, 31224.775146
Z3, 20, 1, 720, 16024.000000, 0.100877, 158846.912577, 160240.000000, 1.000000, 2, 0.000061, 31769.382515, 31769.382515
