Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510236, 19520.378805, 19528.000000, 1.000000, 2, 0.000061, 19520.378805, 19520.378805
Z2, 0, 1, 720, 8952.000000, 0.504550, 17742.542860, 17760.000000, 1.000000, 2, 0.000061, 8871.271430, 8871.271430
Z2, 1, 1, 720, 5424.000000, 0.128273, 42284.814419, 42368.000000, 1.000000, 2, 0.000061, 14094.938140, 14094.938140
Z2, 2, 1, 720, 7080.000000, 0.154510, 45822.276875, 45968.000000, 1.000000, 2, 0.000061, 11455.569219, 11455.569219
Z2, 3, 1, 720, 18976.000000, 0.126636, 149846.805016, 150600.000000, 1.000000, 2, 0.000061, 29969.361003, 29969.361003
Z2, 4, 1, 720, 8720.000000, 0.136209, 64019.264513, 64112.000000, 1.000000, 2, 0.000061, 12803.852903, 12803.852903
Z2, 5, 1, 720, 8336.000000, 0.164827, 50574.238444, 50824.000000, 1.000000, 2, 0.000061, 10114.847689, 10114.847689
Z2, 6, 1, 720, 6376.000000, 0.167442, 38078.857157, 38176.000000, 1.000000, 2, 0.000061, 7615.771431, 7615.771431
Z2, 7, 1, 720, 6872.000000, 0.128514, 53472.773394, 53680.000000, 1.000000, 2, 0.000061, 10694.554679, 10694.554679
Z3, 0, 1, 720, 7080.000000, 0.514933, 13749.361567, 13768.000000, 1.000000, 2, 0.000061, 2749.872313, 2749.872313
Z3, 1, 1, 720, 7080.000000, 0.129595, 54631.737336, 54880.000000, 1.000000, 2, 0.000061, 10926.347467, 10926.347467
Z3, 2, 1, 720, 5664.000000, 0.161714, 35024.796864, 35176.000000, 1.000000, 2, 0.000061, 7004.959373, 7004.959373
Z3, 3, 1, 720, 7080.000000, 0.150675, 46988.551518, 47200.000000, 1.000000, 2, 0.000061, 9397.710304, 9397.710304
Z3, 4, 1, 720, 7080.000000, 0.161918, 43725.836535, 43968.000000, 1.000000, 2, 0.000061, 8745.167307, 8745.167307
Z3, 5, 1, 720, 5664.000000, 0.174124, 32528.542877, 32544.000000, 1.000000, 2, 0.000061, 6505.708575, 6505.708575
Z3, 6, 1, 720, 7080.000000, 0.166408, 42546.031441, 42648.000000, 1.000000, 2, 0.000061, 8509.206288, 8509.206288
Z3, 7, 1, 720, 7080.000000, 0.149493, 47360.077060, 47512.000000, 1.000000, 2, 0.000061, 9472.015412, 9472.015412
Z3, 8, 1, 720, 5664.000000, 0.139602, 40572.484635, 40744.000000, 1.000000, 2, 0.000061, 8114.496927, 8114.496927
Z3, 9, 1, 720, 7080.000000, 0.511090, 13852.746092, 13848.000000, 1.000000, 2, 0.000061, 2770.549218, 2770.549218
Z3, 10, 1, 720, 12904.000000, 0.154516, 83512.387067, 83792.000000, 1.000000, 2, 0.000061, 16702.477413, 16702.477413
Z3, 11, 1, 720, 17344.000000, 0.151264, 114660.461180, 114856.000000, 1.000000, 2, 0.000061, 22932.092236, 22932.092236
Z3, 12, 1, 720, 16912.000000, 0.146748, 115245.182217, 115832.000000, 1.000000, 2, 0.000061, 23049.036443, 23049.036443
Z3, 13, 1, 720, 13240.000000, 0.162241, 81606.992067, 81728.000000, 1.000000, 2, 0.000061, 16321.398413, 16321.398413
Z3, 14, 1, 720, 28328.000000, 0.159836, 177231.662454, 178160.000000, 1.000000, 2, 0.000061, 35446.332491, 35446.332491
Z3, 15, 1, 720, 30528.000000, 0.152560, 200104.876770, 200840.000000, 1.000000, 2, 0.000061, 40020.975354, 40020.975354
Z3, 16, 1, 720, 16360.000000, 0.171757, 95250.848583, 95672.000000, 1.000000, 2, 0.000061, 19050.169717, 19050.169717
Z3, 17, 1, 720, 33216.000000, 0.163364, 203325.089983, 203776.000000, 1.000000, 2, 0.000061, 40665.017997, 40665.017997
Z3, 18, 1, 720, 28000.000000, 0.164080, 170648.464164, 170728.000000, 1.000000, 2, 0.000061, 34129.692833, 34129.692833
Z3, 19, 1, 720, 15744.000000, 0.166228, 94713.285367, 94840.000000, 1.000000, 2, 0.000061, 18942.657073, 18942.657073
Z3, 20, 1, 720, 16024.000000, 0.171148, 93626.568818, 93704.000000, 1.000000, 2, 0.000061, 18725.313764, 18725.313764
Z3, 21, 1, 720, 11576.000000, 0.153006, 75657.163771, 75656.000000, 1.000000, 2, 0.000061, 15131.432754, 15131.432754
Z3, 22, 1, 720, 10816.000000, 0.156151, 69266.287120, 69328.000000, 1.000000, 2, 0.000061, 13853.257424, 13853.257424
Z3, 23, 1, 720, 13224.000000, 0.138847, 95241.524844, 95824.000000, 1.000000, 2, 0.000061, 19048.304969, 19048.304969
Z3, 24, 1, 720, 17528.000000, 0.150276, 116638.718092, 116848.000000, 1.000000, 2, 0.000061, 23327.743618, 23327.743618
Z3, 25, 1, 720, 23824.000000, 0.148352, 160591.026747, 160968.000000, 1.000000, 2, 0.000061, 32118.205349, 32118.205349
Z3, 26, 1, 720, 11024.000000, 0.127593, 86399.724123, 86800.000000, 1.000000, 2, 0.000061, 17279.944825, 17279.944825
Z3, 27, 1, 720, 15112.000000, 0.137570, 109849.531148, 110304.000000, 1.000000, 2, 0.000061, 21969.906230, 21969.906230
Z3, 28, 1, 720, 24552.000000, 0.149157, 164605.080553, 164776.000000, 1.000000, 2, 0.000061, 32921.016111, 32921.016111
Z3, 29, 1, 720, 10824.000000, 0.141286, 76610.562972, 76760.000000, 1.000000, 2, 0.000061, 15322.112594, 15322.112594
Z3, 30, 1, 720, 6872.000000, 0.155987, 44054.953297, 44328.000000, 1.000000, 2, 0.000061, 8810.990659, 8810.990659
Z3, 31, 1, 720, 6872.000000, 0.166871, 41181.511467, 41392.000000, 1.000000, 2, 0.000061, 8236.302293, 8236.302293
Z3, 32, 1, 720, 6376.000000, 0.143341, 44481.341696, 44584.000000, 1.000000, 2, 0.000061, 8896.268339, 8896.268339
Z3, 33, 1, 720, 6872.000000, 0.176004, 39044.567169, 39040.000000, 1.000000, 2, 0.000061, 7808.913434, 7808.913434
Z3, 34, 1, 720, 6872.000000, 0.136007, 50526.811120, 50528.000000, 1.000000, 2, 0.000061, 10105.362224, 10105.362224
Z3, 35, 1, 720, 6376.000000, 0.148306, 42992.191820, 43080.000000, 1.000000, 2, 0.000061, 8598.438364, 8598.438364
Z3, 36, 1, 720, 6872.000000, 0.155643, 44152.322944, 44328.000000, 1.000000, 2, 0.000061, 8830.464589, 8830.464589
Z3, 37, 1, 720, 6872.000000, 0.154708, 44419.163844, 44616.000000, 1.000000, 2, 0.000061, 8883.832769, 8883.832769
Z3, 38, 1, 720, 6376.000000, 0.169278, 37665.851440, 37720.000000, 1.000000, 2, 0.000061, 7533.170288, 7533.170288
Z1, 0, 2, 720, 15344.000000, 0.654720, 23435.972630, 23456.000000, 1.000000, 2, 8.759183, 12220.364814, 12220.364814
Z2, 0, 2, 720, 6624.000000, 0.499926, 13249.960994, 13272.000000, 1.000000, 2, 8.759183, 10183.162487, 10183.162487
Z2, 1, 2, 720, 5664.000000, 0.159731, 35459.616480, 35616.000000, 1.000000, 2, 8.759183, 14625.093584, 14625.093584
Z2, 2, 2, 720, 7080.000000, 0.133252, 53132.410771, 53232.000000, 1.000000, 2, 8.759183, 18159.652442, 18159.652442
Z2, 3, 2, 720, 7080.000000, 0.146220, 48420.188757, 48488.000000, 1.000000, 2, 8.759183, 17217.208039, 17217.208039
Z2, 4, 2, 720, 12128.000000, 0.169731, 71454.242301, 71760.000000, 1.000000, 2, 8.759183, 21824.018748, 21824.018748
Z2, 5, 2, 720, 18392.000000, 0.146045, 125933.787531, 125968.000000, 1.000000, 2, 8.759183, 32719.927794, 32719.927794
Z2, 6, 2, 720, 10632.000000, 0.126002, 84379.613022, 84376.000000, 1.000000, 2, 8.759183, 24409.092892, 24409.092892
Z2, 7, 2, 720, 8048.000000, 0.154211, 52188.235599, 52256.000000, 1.000000, 2, 8.759183, 17970.817408, 17970.817408
Z3, 0, 2, 720, 5424.000000, 0.453962, 11948.136628, 11968.000000, 1.000000, 2, 8.759183, 9922.797614, 9922.797614
Z3, 1, 2, 720, 7080.000000, 0.140576, 50364.215798, 50568.000000, 1.000000, 2, 8.759183, 17606.013448, 17606.013448
Z3, 2, 2, 720, 7080.000000, 0.149744, 47280.692382, 47512.000000, 1.000000, 2, 8.759183, 16989.308764, 16989.308764
Z3, 3, 2, 720, 5664.000000, 0.149739, 37825.816921, 38008.000000, 1.000000, 2, 8.759183, 15098.333672, 15098.333672
Z3, 4, 2, 720, 7080.000000, 0.163987, 43174.154049, 43432.000000, 1.000000, 2, 8.759183, 16168.001098, 16168.001098
Z3, 5, 2, 720, 7080.000000, 0.157233, 45028.715346, 45088.000000, 1.000000, 2, 8.759183, 16538.913357, 16538.913357
Z3, 6, 2, 720, 5664.000000, 0.134699, 42049.309943, 42264.000000, 1.000000, 2, 8.759183, 15943.032277, 15943.032277
Z3, 7, 2, 720, 7080.000000, 0.171216, 41351.275582, 41400.000000, 1.000000, 2, 8.759183, 15803.425404, 15803.425404
Z3, 8, 2, 720, 7080.000000, 0.140468, 50402.938748, 50568.000000, 1.000000, 2, 8.759183, 17613.758037, 17613.758037
Z3, 9, 2, 720, 12648.000000, 0.154614, 81803.717645, 82128.000000, 1.000000, 2, 8.759183, 23893.913817, 23893.913817
Z3, 10, 2, 720, 17112.000000, 0.142888, 119758.132243, 120504.000000, 1.000000, 2, 8.759183, 31484.796737, 31484.796737
Z3, 11, 2, 720, 15320.000000, 0.164801, 92960.600967, 93408.000000, 1.000000, 2, 8.759183, 26125.290481, 26125.290481
Z3, 12, 2, 720, 10704.000000, 0.132312, 80899.691638, 81088.000000, 1.000000, 2, 8.759183, 23713.108616, 23713.108616
Z3, 13, 2, 720, 18776.000000, 0.139931, 134180.417491, 135072.000000, 1.000000, 2, 8.759183, 34369.253786, 34369.253786
Z3, 14, 2, 720, 21848.000000, 0.160280, 136311.454954, 136544.000000, 1.000000, 2, 8.759183, 34795.461279, 34795.461279
Z3, 15, 2, 720, 12752.000000, 0.153448, 83103.070747, 83344.000000, 1.000000, 2, 8.759183, 24153.784437, 24153.784437
Z3, 16, 2, 720, 21856.000000, 0.168820, 129463.333728, 130088.000000, 1.000000, 2, 8.759183, 33425.837034, 33425.837034
Z3, 17, 2, 720, 16880.000000, 0.152716, 110531.967836, 111048.000000, 1.000000, 2, 8.759183, 29639.563855, 29639.563855
Z3, 18, 2, 720, 9160.000000, 0.171601, 53379.642310, 53560.000000, 1.000000, 2, 8.759183, 18209.098750, 18209.098750
