Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486547, 20470.786995, 20488.000000, 1.000000, 2, 0.000061, 20470.786995, 20470.786995
Z2, 0, 1, 720, 8952.000000, 0.521803, 17155.899832, 17176.000000, 1.000000, 2, 0.000061, 8577.949916, 8577.949916
Z2, 1, 1, 720, 5424.000000, 0.164601, 32952.412197, 33072.000000, 1.000000, 2, 0.000061, 10984.137399, 10984.137399
Z2, 2, 1, 720, 7080.000000, 0.133364, 53087.789808, 53232.000000, 1.000000, 2, 0.000061, 13271.947452, 13271.947452
Z2, 3, 1, 720, 18976.000000, 0.140450, 135108.579566, 135536.000000, 1.000000, 2, 0.000061, 27021.715913, 27021.715913
Z2, 4, 1, 720, 8720.000000, 0.132148, 65986.621061, 66056.000000, 1.000000, 2, 0.000061, 13197.324212, 13197.324212
Z2, 5, 1, 720, 8336.000000, 0.141365, 58967.919924, 59120.000000, 1.000000, 2, 0.000061, 11793.583985, 11793.583985
Z2, 6, 1, 720, 6376.000000, 0.152727, 41747.693597, 41944.000000, 1.000000, 2, 0.000061, 8349.538719, 8349.538719
Z2, 7, 1, 720, 6872.000000, 0.135749, 50622.840684, 50896.000000, 1.000000, 2, 0.000061, 10124.568137, 10124.568137
Z3, 0, 1, 720, 7080.000000, 0.514352, 13764.892525, 13768.000000, 1.000000, 2, 0.000061, 2752.978505, 2752.978505
Z3, 1, 1, 720, 7080.000000, 0.136184, 51988.486166, 52056.000000, 1.000000, 2, 0.000061, 10397.697233, 10397.697233
Z3, 2, 1, 720, 5664.000000, 0.136230, 41576.745210, 41640.000000, 1.000000, 2, 0.000061, 8315.349042, 8315.349042
Z3, 3, 1, 720, 7080.000000, 0.162230, 43641.743204, 43696.000000, 1.000000, 2, 0.000061, 8728.348641, 8728.348641
Z3, 4, 1, 720, 7080.000000, 0.168089, 42120.543284, 42136.000000, 1.000000, 2, 0.000061, 8424.108657, 8424.108657
Z3, 5, 1, 720, 5664.000000, 0.134653, 42063.674779, 42264.000000, 1.000000, 2, 0.000061, 8412.734956, 8412.734956
Z3, 6, 1, 720, 7080.000000, 0.157274, 45016.976741, 45088.000000, 1.000000, 2, 0.000061, 9003.395348, 9003.395348
Z3, 7, 1, 720, 7080.000000, 0.126862, 55808.673992, 56184.000000, 1.000000, 2, 0.000061, 11161.734798, 11161.734798
Z3, 8, 1, 720, 5664.000000, 0.172313, 32870.416045, 32928.000000, 1.000000, 2, 0.000061, 6574.083209, 6574.083209
Z3, 9, 1, 720, 7080.000000, 0.155505, 45529.082666, 45672.000000, 1.000000, 2, 0.000061, 9105.816533, 9105.816533
Z3, 10, 1, 720, 12904.000000, 0.137463, 93872.532973, 94184.000000, 1.000000, 2, 0.000061, 18774.506595, 18774.506595
