Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336351, 29611.923259, 29640.000000, 1.000000, 2, 0.000065, 29611.923259, 29611.923259
Z2, 0, 1, 720, 8952.000000, 0.316973, 28242.153117, 28328.000000, 1.000000, 2, 0.000065, 14121.076559, 14121.076559
Z2, 1, 1, 720, 5424.000000, 0.085810, 63209.416152, 63808.000000, 1.000000, 2, 0.000065, 21069.805384, 21069.805384
Z2, 2, 1, 720, 7080.000000, 0.100752, 70271.557885, 70800.000000, 1.000000, 2, 0.000065, 17567.889471, 17567.889471
Z2, 3, 1, 720, 18976.000000, 0.125779, 150867.791921, 151808.000000, 1.000000, 2, 0.000065, 30173.558384, 30173.558384
Z2, 4, 1, 720, 8720.000000, 0.077470, 112559.700529, 113240.000000, 1.000000, 2, 0.000065, 22511.940106, 22511.940106
Z2, 5, 1, 720, 8336.000000, 0.094142, 88547.088441, 88680.000000, 1.000000, 2, 0.000065, 17709.417688, 17709.417688
Z2, 6, 1, 720, 6376.000000, 0.117526, 54251.825128, 54488.000000, 1.000000, 2, 0.000065, 10850.365026, 10850.365026
Z2, 7, 1, 720, 6872.000000, 0.097090, 70779.688948, 70840.000000, 1.000000, 2, 0.000065, 14155.937790, 14155.937790
Z3, 0, 1, 720, 7080.000000, 0.348835, 20296.128542, 20344.000000, 1.000000, 2, 0.000065, 4059.225708, 4059.225708
Z3, 1, 1, 720, 7080.000000, 0.096362, 73472.945767, 73744.000000, 1.000000, 2, 0.000065, 14694.589153, 14694.589153
Z3, 2, 1, 720, 5664.000000, 0.096560, 58657.829329, 59000.000000, 1.000000, 2, 0.000065, 11731.565866, 11731.565866
Z3, 3, 1, 720, 7080.000000, 0.086718, 81643.949353, 82320.000000, 1.000000, 2, 0.000065, 16328.789871, 16328.789871
Z3, 4, 1, 720, 7080.000000, 0.119670, 59162.697418, 59488.000000, 1.000000, 2, 0.000065, 11832.539484, 11832.539484
Z3, 5, 1, 720, 5664.000000, 0.117355, 48263.814921, 48408.000000, 1.000000, 2, 0.000065, 9652.762984, 9652.762984
Z3, 6, 1, 720, 7080.000000, 0.107283, 65993.680266, 66168.000000, 1.000000, 2, 0.000065, 13198.736053, 13198.736053
Z3, 7, 1, 720, 7080.000000, 0.093410, 75794.882775, 76128.000000, 1.000000, 2, 0.000065, 15158.976555, 15158.976555
Z3, 8, 1, 720, 5664.000000, 0.097708, 57968.641258, 58384.000000, 1.000000, 2, 0.000065, 11593.728252, 11593.728252
Z3, 9, 1, 720, 7080.000000, 0.103375, 68488.512696, 68736.000000, 1.000000, 2, 0.000065, 13697.702539, 13697.702539
Z3, 10, 1, 720, 12904.000000, 0.081369, 158586.193759, 159304.000000, 1.000000, 2, 0.000065, 31717.238752, 31717.238752
Z3, 11, 1, 720, 17344.000000, 0.095223, 182140.869328, 182568.000000, 1.000000, 2, 0.000065, 36428.173866, 36428.173866
Z3, 12, 1, 720, 16912.000000, 0.098130, 172342.810557, 172568.000000, 1.000000, 2, 0.000065, 34468.562111, 34468.562111
Z3, 13, 1, 720, 13240.000000, 0.096155, 137694.347668, 137912.000000, 1.000000, 2, 0.000065, 27538.869534, 27538.869534
Z3, 14, 1, 720, 28328.000000, 0.116576, 243000.274499, 244200.000000, 1.000000, 2, 0.000065, 48600.054900, 48600.054900
Z3, 15, 1, 720, 30528.000000, 0.123655, 246880.433464, 248192.000000, 1.000000, 2, 0.000065, 49376.086693, 49376.086693
Z3, 16, 1, 720, 16360.000000, 0.101110, 161803.975868, 161976.000000, 1.000000, 2, 0.000065, 32360.795174, 32360.795174
Z3, 17, 1, 720, 33216.000000, 0.125255, 265187.018482, 265728.000000, 1.000000, 2, 0.000065, 53037.403696, 53037.403696
