Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323915, 30748.807558, 30832.000000, 1.000000, 2, 0.000061, 30748.807558, 30748.807558
Z2, 0, 1, 720, 8952.000000, 0.291847, 30673.606376, 30760.000000, 1.000000, 2, 0.000061, 15336.803188, 15336.803188
Z2, 1, 1, 720, 5424.000000, 0.110185, 49226.301221, 49304.000000, 1.000000, 2, 0.000061, 16408.767074, 16408.767074
Z2, 2, 1, 720, 7080.000000, 0.100713, 70298.769772, 70800.000000, 1.000000, 2, 0.000061, 17574.692443, 17574.692443
Z2, 3, 1, 720, 18976.000000, 0.085378, 222258.661482, 223240.000000, 1.000000, 2, 0.000061, 44451.732296, 44451.732296
Z2, 4, 1, 720, 8720.000000, 0.110074, 79219.434199, 79272.000000, 1.000000, 2, 0.000061, 15843.886840, 15843.886840
Z2, 5, 1, 720, 8336.000000, 0.079855, 104389.205435, 105512.000000, 1.000000, 2, 0.000061, 20877.841087, 20877.841087
Z2, 6, 1, 720, 6376.000000, 0.076214, 83659.170231, 83888.000000, 1.000000, 2, 0.000061, 16731.834046, 16731.834046
Z2, 7, 1, 720, 6872.000000, 0.114756, 59883.579072, 60280.000000, 1.000000, 2, 0.000061, 11976.715814, 11976.715814
Z3, 0, 1, 720, 7080.000000, 0.363216, 19492.533369, 19504.000000, 1.000000, 2, 0.000061, 3898.506674, 3898.506674
Z3, 1, 1, 720, 7080.000000, 0.123135, 57497.868193, 57560.000000, 1.000000, 2, 0.000061, 11499.573639, 11499.573639
Z3, 2, 1, 720, 5664.000000, 0.094703, 59808.031425, 60248.000000, 1.000000, 2, 0.000061, 11961.606285, 11961.606285
Z3, 3, 1, 720, 7080.000000, 0.075977, 93186.095792, 94400.000000, 1.000000, 2, 0.000061, 18637.219158, 18637.219158
Z3, 4, 1, 720, 7080.000000, 0.089067, 79490.720469, 79544.000000, 1.000000, 2, 0.000061, 15898.144094, 15898.144094
Z3, 5, 1, 720, 5664.000000, 0.093300, 60707.395498, 60896.000000, 1.000000, 2, 0.000061, 12141.479100, 12141.479100
Z3, 6, 1, 720, 7080.000000, 0.083124, 85173.956980, 85296.000000, 1.000000, 2, 0.000061, 17034.791396, 17034.791396
Z3, 7, 1, 720, 7080.000000, 0.106044, 66764.739165, 66792.000000, 1.000000, 2, 0.000061, 13352.947833, 13352.947833
Z3, 8, 1, 720, 5664.000000, 0.101623, 55735.414227, 56072.000000, 1.000000, 2, 0.000061, 11147.082845, 11147.082845
Z3, 9, 1, 720, 7080.000000, 0.094776, 74702.456318, 75312.000000, 1.000000, 2, 0.000061, 14940.491264, 14940.491264
Z3, 10, 1, 720, 12904.000000, 0.092956, 138818.365678, 140256.000000, 1.000000, 2, 0.000061, 27763.673136, 27763.673136
Z3, 11, 1, 720, 17344.000000, 0.119264, 145425.275020, 145744.000000, 1.000000, 2, 0.000061, 29085.055004, 29085.055004
Z3, 12, 1, 720, 16912.000000, 0.092151, 183524.866795, 183824.000000, 1.000000, 2, 0.000061, 36704.973359, 36704.973359
Z3, 13, 1, 720, 13240.000000, 0.102481, 129194.679989, 129800.000000, 1.000000, 2, 0.000061, 25838.935998, 25838.935998
Z3, 14, 1, 720, 28328.000000, 0.112263, 252336.032353, 252928.000000, 1.000000, 2, 0.000061, 50467.206471, 50467.206471
Z3, 15, 1, 720, 30528.000000, 0.100296, 304379.038047, 305280.000000, 1.000000, 2, 0.000061, 60875.807609, 60875.807609
Z3, 16, 1, 720, 16360.000000, 0.087481, 187012.036899, 188040.000000, 1.000000, 2, 0.000061, 37402.407380, 37402.407380
Z3, 17, 1, 720, 33216.000000, 0.106552, 311735.115249, 313352.000000, 1.000000, 2, 0.000061, 62347.023050, 62347.023050
Z3, 18, 1, 720, 28000.000000, 0.122381, 228793.685294, 229504.000000, 1.000000, 2, 0.000061, 45758.737059, 45758.737059
Z3, 19, 1, 720, 15744.000000, 0.081441, 193317.862011, 194368.000000, 1.000000, 2, 0.000061, 38663.572402, 38663.572402
Z3, 20, 1, 720, 16024.000000, 0.124102, 129119.595172, 129224.000000, 1.000000, 2, 0.000061, 25823.919034, 25823.919034
Z3, 21, 1, 720, 11576.000000, 0.122439, 94545.038754, 94880.000000, 1.000000, 2, 0.000061, 18909.007751, 18909.007751
Z3, 22, 1, 720, 10816.000000, 0.124003, 87223.696201, 87224.000000, 1.000000, 2, 0.000061, 17444.739240, 17444.739240
Z3, 23, 1, 720, 13224.000000, 0.103726, 127489.732565, 128384.000000, 1.000000, 2, 0.000061, 25497.946513, 25497.946513
Z3, 24, 1, 720, 17528.000000, 0.102935, 170282.216933, 171840.000000, 1.000000, 2, 0.000061, 34056.443387, 34056.443387
Z3, 25, 1, 720, 23824.000000, 0.119345, 199622.941891, 200200.000000, 1.000000, 2, 0.000061, 39924.588378, 39924.588378
Z3, 26, 1, 720, 11024.000000, 0.122131, 90263.733205, 90360.000000, 1.000000, 2, 0.000061, 18052.746641, 18052.746641
Z3, 27, 1, 720, 15112.000000, 0.115502, 130837.561254, 131408.000000, 1.000000, 2, 0.000061, 26167.512251, 26167.512251
Z3, 28, 1, 720, 24552.000000, 0.084183, 291650.333203, 292280.000000, 1.000000, 2, 0.000061, 58330.066641, 58330.066641
Z3, 29, 1, 720, 10824.000000, 0.079621, 135944.034865, 137008.000000, 1.000000, 2, 0.000061, 27188.806973, 27188.806973
Z3, 30, 1, 720, 6872.000000, 0.080188, 85698.608271, 85896.000000, 1.000000, 2, 0.000061, 17139.721654, 17139.721654
Z3, 31, 1, 720, 6872.000000, 0.077812, 88315.426926, 89240.000000, 1.000000, 2, 0.000061, 17663.085385, 17663.085385
Z3, 32, 1, 720, 6376.000000, 0.107269, 59439.353401, 59584.000000, 1.000000, 2, 0.000061, 11887.870680, 11887.870680
Z3, 33, 1, 720, 6872.000000, 0.087907, 78173.524293, 78984.000000, 1.000000, 2, 0.000061, 15634.704859, 15634.704859
Z3, 34, 1, 720, 6872.000000, 0.106537, 64503.411960, 64824.000000, 1.000000, 2, 0.000061, 12900.682392, 12900.682392
Z3, 35, 1, 720, 6376.000000, 0.079009, 80699.667127, 80704.000000, 1.000000, 2, 0.000061, 16139.933425, 16139.933425
Z3, 36, 1, 720, 6872.000000, 0.095071, 72282.820208, 72336.000000, 1.000000, 2, 0.000061, 14456.564042, 14456.564042
