Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1611,61824.953445,61856.0,1.0,2,6.2e-05,61824.953445,61824.953445,8361122.4427563,24031639.052108802,1128327.3713718,25237644.2759868,181942810.36951178,50,25,0
Z2,0,1,720,8952.0,0.195705,45742.316241,45904.0,1.0,2,6.2e-05,22871.158121,22871.158121,8361122.4427563,24031639.052108802,1128327.3713718,25237644.2759868,181942810.36951178,50,25,0
Z2,1,1,720,5424.0,0.066234,81891.475677,82176.0,1.0,2,6.2e-05,27297.158559,27297.158559,8361122.4427563,24031639.052108802,1128327.3713718,25237644.2759868,181942810.36951178,50,25,0
Z2,2,1,720,7080.0,0.061135,115809.274556,116064.0,1.0,2,6.2e-05,28952.318639,28952.318639,8361122.4427563,24031639.052108802,1128327.3713718,25237644.2759868,181942810.36951178,50,25,0
Z2,3,1,720,18976.0,0.04869,389730.950914,395328.0,1.0,2,6.2e-05,77946.190183,77946.190183,8361122.4427563,24031639.052108802,1128327.3713718,25237644.2759868,181942810.36951178,50,25,0
Z2,4,1,720,8720.0,0.048401,180161.56691,181664.0,1.0,2,6.2e-05,36032.313382,36032.313382,8361122.4427563,24031639.052108802,1128327.3713718,25237644.2759868,181942810.36951178,50,25,0
Z2,5,1,720,8336.0,0.042809,194725.408209,198472.0,1.0,2,6.2e-05,38945.081642,38945.081642,8361122.4427563,24031639.052108802,1128327.3713718,25237644.2759868,181942810.36951178,50,25,0
Z2,6,1,720,6376.0,0.034157,186667.447375,187528.0,1.0,2,6.2e-05,37333.489475,37333.489475,8361122.4427563,24031639.052108802,1128327.3713718,25237644.2759868,181942810.36951178,50,25,0
Z2,7,1,720,6872.0,0.036758,186952.500136,190888.0,1.0,2,6.2e-05,37390.500027,37390.500027,8361122.4427563,24031639.052108802,1128327.3713718,25237644.2759868,181942810.36951178,50,25,0
Z3,0,1,720,7080.0,0.192464,36786.100258,36872.0,1.0,2,6.2e-05,7357.220052,7357.220052,8361122.4427563,24031639.052108802,1128327.3713718,25237644.2759868,181942810.36951178,50,25,0
