Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323041,30831.999653,30832.0,1.0,2,5.9e-05,30831.999653,30831.999653,1404856.4151505998,3969720.723773,196038.81175009997,4225430.823085099,29874073.9093091,100,0,3
Z2,0,1,720,8952.0,0.323568,27666.518321,27712.0,1.0,2,5.9e-05,13833.25916,13833.25916,1404856.4151505998,3969720.723773,196038.81175009997,4225430.823085099,29874073.9093091,100,0,3
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,5.9e-05,17908.969343,17908.969343,1404856.4151505998,3969720.723773,196038.81175009997,4225430.823085099,29874073.9093091,100,0,3
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,5.9e-05,17523.017523,17523.017523,1404856.4151505998,3969720.723773,196038.81175009997,4225430.823085099,29874073.9093091,100,0,3
Z2,3,1,720,18976.0,0.101097,187700.920898,187880.0,1.0,2,5.9e-05,37540.18418,37540.18418,1404856.4151505998,3969720.723773,196038.81175009997,4225430.823085099,29874073.9093091,100,0,3
Z2,4,1,720,8720.0,0.101061,86284.52123,86336.0,1.0,2,5.9e-05,17256.904246,17256.904246,1404856.4151505998,3969720.723773,196038.81175009997,4225430.823085099,29874073.9093091,100,0,3
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,5.9e-05,16503.172545,16503.172545,1404856.4151505998,3969720.723773,196038.81175009997,4225430.823085099,29874073.9093091,100,0,3
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,5.9e-05,12624.992575,12624.992575,1404856.4151505998,3969720.723773,196038.81175009997,4225430.823085099,29874073.9093091,100,0,3
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,5.9e-05,13607.651334,13607.651334,1404856.4151505998,3969720.723773,196038.81175009997,4225430.823085099,29874073.9093091,100,0,3
Z3,0,1,720,7080.0,0.323835,21862.98578,21912.0,1.0,2,5.9e-05,4372.597156,4372.597156,1404856.4151505998,3969720.723773,196038.81175009997,4225430.823085099,29874073.9093091,100,0,3
