Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323041, 30831.999653, 30832.000000, 1.000000, 2, 0.000059, 30831.999653, 30831.999653
Z2, 0, 1, 720, 8952.000000, 0.323568, 27666.518321, 27712.000000, 1.000000, 2, 0.000059, 13833.259160, 13833.259160
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000059, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000059, 17523.017523, 17523.017523
Z2, 3, 1, 720, 18976.000000, 0.101097, 187700.920898, 187880.000000, 1.000000, 2, 0.000059, 37540.184180, 37540.184180
Z2, 4, 1, 720, 8720.000000, 0.101061, 86284.521230, 86336.000000, 1.000000, 2, 0.000059, 17256.904246, 17256.904246
Z2, 5, 1, 720, 8336.000000, 0.101023, 82515.862724, 82528.000000, 1.000000, 2, 0.000059, 16503.172545, 16503.172545
Z2, 6, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000059, 12624.992575, 12624.992575
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000059, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.323835, 21862.985780, 21912.000000, 1.000000, 2, 0.000059, 4372.597156, 4372.597156
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000059, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.101022, 56066.995308, 56072.000000, 1.000000, 2, 0.000059, 11213.399062, 11213.399062
Z3, 3, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000059, 14019.663172, 14019.663172
Z3, 4, 1, 720, 7080.000000, 0.422556, 16755.175645, 16776.000000, 1.000000, 2, 0.000059, 3351.035129, 3351.035129
Z3, 5, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000059, 11220.174127, 11220.174127
Z3, 6, 1, 720, 7080.000000, 0.410971, 17227.492937, 17264.000000, 1.000000, 2, 0.000059, 3445.498587, 3445.498587
Z3, 7, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000059, 14034.531290, 14034.531290
Z3, 8, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000059, 11220.396399, 11220.396399
Z3, 9, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000059, 14017.858911, 14017.858911
Z3, 10, 1, 720, 12904.000000, 0.101100, 127636.003956, 127760.000000, 1.000000, 2, 0.000059, 25527.200791, 25527.200791
Z3, 11, 1, 720, 17344.000000, 0.101082, 171583.466888, 171720.000000, 1.000000, 2, 0.000059, 34316.693378, 34316.693378
Z3, 12, 1, 720, 16912.000000, 0.101078, 167316.329963, 167440.000000, 1.000000, 2, 0.000059, 33463.265993, 33463.265993
Z3, 13, 1, 720, 13240.000000, 0.100989, 131103.387498, 132400.000000, 1.000000, 2, 0.000059, 26220.677500, 26220.677500
Z3, 14, 1, 720, 28328.000000, 0.100996, 280486.355895, 283280.000000, 1.000000, 2, 0.000059, 56097.271179, 56097.271179
Z3, 15, 1, 720, 30528.000000, 0.101120, 301898.734177, 302256.000000, 1.000000, 2, 0.000059, 60379.746835, 60379.746835
Z3, 16, 1, 720, 16360.000000, 0.101062, 161880.825632, 161976.000000, 1.000000, 2, 0.000059, 32376.165126, 32376.165126
Z3, 17, 1, 720, 33216.000000, 0.101058, 328682.538740, 328864.000000, 1.000000, 2, 0.000059, 65736.507748, 65736.507748
Z3, 18, 1, 720, 28000.000000, 0.101055, 277076.839345, 277224.000000, 1.000000, 2, 0.000059, 55415.367869, 55415.367869
Z3, 19, 1, 720, 15744.000000, 0.100990, 155896.623428, 157440.000000, 1.000000, 2, 0.000059, 31179.324686, 31179.324686
Z3, 20, 1, 720, 16024.000000, 0.101063, 158554.564974, 158648.000000, 1.000000, 2, 0.000059, 31710.912995, 31710.912995
