Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320871, 31040.511607, 31120.000000, 1.000000, 2, 0.000067, 31040.511607, 31040.511607
Z2, 0, 1, 720, 8952.000000, 0.342256, 26155.859941, 26168.000000, 1.000000, 2, 0.000067, 13077.929971, 13077.929971
Z2, 1, 1, 720, 5424.000000, 0.105393, 51464.518516, 51656.000000, 1.000000, 2, 0.000067, 17154.839505, 17154.839505
Z2, 2, 1, 720, 7080.000000, 0.091710, 77199.869153, 77800.000000, 1.000000, 2, 0.000067, 19299.967288, 19299.967288
Z2, 3, 1, 720, 18976.000000, 0.109037, 174032.667810, 174088.000000, 1.000000, 2, 0.000067, 34806.533562, 34806.533562
Z2, 4, 1, 720, 8720.000000, 0.077359, 112721.208909, 113240.000000, 1.000000, 2, 0.000067, 22544.241782, 22544.241782
Z2, 5, 1, 720, 8336.000000, 0.116899, 71309.420953, 71856.000000, 1.000000, 2, 0.000067, 14261.884191, 14261.884191
Z2, 6, 1, 720, 6376.000000, 0.111233, 57321.118733, 57440.000000, 1.000000, 2, 0.000067, 11464.223747, 11464.223747
Z2, 7, 1, 720, 6872.000000, 0.117458, 58506.019173, 58728.000000, 1.000000, 2, 0.000067, 11701.203835, 11701.203835
Z3, 0, 1, 720, 7080.000000, 0.337764, 20961.381320, 21008.000000, 1.000000, 2, 0.000067, 4192.276264, 4192.276264
Z3, 1, 1, 720, 7080.000000, 0.107908, 65611.446788, 66168.000000, 1.000000, 2, 0.000067, 13122.289358, 13122.289358
Z3, 2, 1, 720, 5664.000000, 0.114416, 49503.565935, 49680.000000, 1.000000, 2, 0.000067, 9900.713187, 9900.713187
Z3, 3, 1, 720, 7080.000000, 0.096013, 73740.014373, 73744.000000, 1.000000, 2, 0.000067, 14748.002875, 14748.002875
Z3, 4, 1, 720, 7080.000000, 0.077769, 91038.845813, 91944.000000, 1.000000, 2, 0.000067, 18207.769163, 18207.769163
Z3, 5, 1, 720, 5664.000000, 0.120085, 47166.590332, 47200.000000, 1.000000, 2, 0.000067, 9433.318066, 9433.318066
Z3, 6, 1, 720, 7080.000000, 0.093858, 75433.101068, 76128.000000, 1.000000, 2, 0.000067, 15086.620214, 15086.620214
Z3, 7, 1, 720, 7080.000000, 0.099639, 71056.514016, 71512.000000, 1.000000, 2, 0.000067, 14211.302803, 14211.302803
Z3, 8, 1, 720, 5664.000000, 0.092751, 61066.727043, 61560.000000, 1.000000, 2, 0.000067, 12213.345409, 12213.345409
Z3, 9, 1, 720, 7080.000000, 0.097958, 72275.873333, 72984.000000, 1.000000, 2, 0.000067, 14455.174667, 14455.174667
Z3, 10, 1, 720, 12904.000000, 0.094555, 136470.837079, 137272.000000, 1.000000, 2, 0.000067, 27294.167416, 27294.167416
Z3, 11, 1, 720, 17344.000000, 0.098933, 175310.563715, 176976.000000, 1.000000, 2, 0.000067, 35062.112743, 35062.112743
Z3, 12, 1, 720, 16912.000000, 0.123093, 137392.053163, 137488.000000, 1.000000, 2, 0.000067, 27478.410633, 27478.410633
Z3, 13, 1, 720, 13240.000000, 0.079669, 166187.601200, 167592.000000, 1.000000, 2, 0.000067, 33237.520240, 33237.520240
Z3, 14, 1, 720, 28328.000000, 0.116682, 242779.520406, 244200.000000, 1.000000, 2, 0.000067, 48555.904081, 48555.904081
Z3, 15, 1, 720, 30528.000000, 0.088560, 344715.447154, 346904.000000, 1.000000, 2, 0.000067, 68943.089431, 68943.089431
Z3, 16, 1, 720, 16360.000000, 0.102280, 159953.070004, 160392.000000, 1.000000, 2, 0.000067, 31990.614001, 31990.614001
Z3, 17, 1, 720, 33216.000000, 0.125152, 265405.267195, 265728.000000, 1.000000, 2, 0.000067, 53081.053439, 53081.053439
Z3, 18, 1, 720, 28000.000000, 0.120968, 231466.172872, 233328.000000, 1.000000, 2, 0.000067, 46293.234574, 46293.234574
Z3, 19, 1, 720, 15744.000000, 0.096886, 162500.258035, 164000.000000, 1.000000, 2, 0.000067, 32500.051607, 32500.051607
Z3, 20, 1, 720, 16024.000000, 0.097510, 164331.863399, 165192.000000, 1.000000, 2, 0.000067, 32866.372680, 32866.372680
Z3, 21, 1, 720, 11576.000000, 0.096469, 119997.097513, 120576.000000, 1.000000, 2, 0.000067, 23999.419503, 23999.419503
Z3, 22, 1, 720, 10816.000000, 0.125506, 86179.146814, 86528.000000, 1.000000, 2, 0.000067, 17235.829363, 17235.829363
Z3, 23, 1, 720, 13224.000000, 0.103834, 127357.127723, 128384.000000, 1.000000, 2, 0.000067, 25471.425545, 25471.425545
Z3, 24, 1, 720, 17528.000000, 0.114545, 153022.829456, 153752.000000, 1.000000, 2, 0.000067, 30604.565891, 30604.565891
Z3, 25, 1, 720, 23824.000000, 0.102940, 231435.787838, 233568.000000, 1.000000, 2, 0.000067, 46287.157568, 46287.157568
Z3, 26, 1, 720, 11024.000000, 0.096742, 113952.574890, 114832.000000, 1.000000, 2, 0.000067, 22790.514978, 22790.514978
Z3, 27, 1, 720, 15112.000000, 0.082386, 183429.223412, 184288.000000, 1.000000, 2, 0.000067, 36685.844682, 36685.844682
Z3, 28, 1, 720, 24552.000000, 0.122793, 199946.251008, 201240.000000, 1.000000, 2, 0.000067, 39989.250202, 39989.250202
Z3, 29, 1, 720, 10824.000000, 0.095878, 112893.468783, 113936.000000, 1.000000, 2, 0.000067, 22578.693757, 22578.693757
Z3, 30, 1, 720, 6872.000000, 0.103910, 66134.154557, 66712.000000, 1.000000, 2, 0.000067, 13226.830911, 13226.830911
Z3, 31, 1, 720, 6872.000000, 0.117376, 58546.892039, 58728.000000, 1.000000, 2, 0.000067, 11709.378408, 11709.378408
Z3, 32, 1, 720, 6376.000000, 0.117602, 54216.765021, 54488.000000, 1.000000, 2, 0.000067, 10843.353004, 10843.353004
Z3, 33, 1, 720, 6872.000000, 0.108330, 63435.798025, 63624.000000, 1.000000, 2, 0.000067, 12687.159605, 12687.159605
Z3, 34, 1, 720, 6872.000000, 0.095670, 71830.249817, 72336.000000, 1.000000, 2, 0.000067, 14366.049963, 14366.049963
Z3, 35, 1, 720, 6376.000000, 0.119573, 53323.074607, 53576.000000, 1.000000, 2, 0.000067, 10664.614921, 10664.614921
Z3, 36, 1, 720, 6872.000000, 0.113360, 60621.030346, 60808.000000, 1.000000, 2, 0.000067, 12124.206069, 12124.206069
Z3, 37, 1, 720, 6872.000000, 0.096552, 71174.082360, 71576.000000, 1.000000, 2, 0.000067, 14234.816472, 14234.816472
Z3, 38, 1, 720, 6376.000000, 0.076089, 83796.606605, 83888.000000, 1.000000, 2, 0.000067, 16759.321321, 16759.321321
Z1, 0, 2, 720, 9320.000000, 0.294531, 31643.528185, 31696.000000, 1.000000, 2, 5.670866, 23088.026958, 23088.026958
Z2, 0, 2, 720, 6624.000000, 0.337942, 19600.996621, 19648.000000, 1.000000, 2, 5.670866, 20679.520645, 20679.520645
