Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175881, 56629.198151, 56912.000000, 1.000000, 2, 0.000060, 56629.198151, 56629.198151
Z2, 0, 1, 720, 8952.000000, 0.150840, 59347.653142, 59680.000000, 1.000000, 2, 0.000060, 29673.826571, 29673.826571
Z2, 1, 1, 720, 5424.000000, 0.062687, 86525.116850, 87480.000000, 1.000000, 2, 0.000060, 28841.705617, 28841.705617
Z2, 2, 1, 720, 7080.000000, 0.072716, 97365.091589, 98328.000000, 1.000000, 2, 0.000060, 24341.272897, 24341.272897
Z2, 3, 1, 720, 18976.000000, 0.031870, 595418.889238, 612128.000000, 1.000000, 2, 0.000060, 119083.777848, 119083.777848
Z2, 4, 1, 720, 8720.000000, 0.065398, 133337.410930, 134152.000000, 1.000000, 2, 0.000060, 26667.482186, 26667.482186
Z2, 5, 1, 720, 8336.000000, 0.042946, 194104.223909, 198472.000000, 1.000000, 2, 0.000060, 38820.844782, 38820.844782
Z2, 6, 1, 720, 6376.000000, 0.055843, 114177.246924, 115920.000000, 1.000000, 2, 0.000060, 22835.449385, 22835.449385
Z2, 7, 1, 720, 6872.000000, 0.064855, 105959.447999, 107368.000000, 1.000000, 2, 0.000060, 21191.889600, 21191.889600
Z3, 0, 1, 720, 7080.000000, 0.188588, 37542.155386, 37656.000000, 1.000000, 2, 0.000060, 7508.431077, 7508.431077
Z3, 1, 1, 720, 7080.000000, 0.047197, 150009.534504, 150632.000000, 1.000000, 2, 0.000060, 30001.906901, 30001.906901
Z3, 2, 1, 720, 5664.000000, 0.069782, 81167.063139, 82080.000000, 1.000000, 2, 0.000060, 16233.412628, 16233.412628
Z3, 3, 1, 720, 7080.000000, 0.046339, 152787.069207, 153912.000000, 1.000000, 2, 0.000060, 30557.413841, 30557.413841
Z3, 4, 1, 720, 7080.000000, 0.066662, 106207.434520, 107272.000000, 1.000000, 2, 0.000060, 21241.486904, 21241.486904
Z3, 5, 1, 720, 5664.000000, 0.068439, 82759.829922, 83288.000000, 1.000000, 2, 0.000060, 16551.965984, 16551.965984
Z3, 6, 1, 720, 7080.000000, 0.067149, 105437.162132, 105664.000000, 1.000000, 2, 0.000060, 21087.432426, 21087.432426
Z3, 7, 1, 720, 7080.000000, 0.039637, 178620.985443, 181536.000000, 1.000000, 2, 0.000060, 35724.197089, 35724.197089
Z3, 8, 1, 720, 5664.000000, 0.039498, 143399.665806, 145224.000000, 1.000000, 2, 0.000060, 28679.933161, 28679.933161
Z3, 9, 1, 720, 7080.000000, 0.041922, 168885.072277, 172680.000000, 1.000000, 2, 0.000060, 33777.014455, 33777.014455
Z3, 10, 1, 720, 12904.000000, 0.050180, 257154.244719, 258080.000000, 1.000000, 2, 0.000060, 51430.848944, 51430.848944
Z3, 11, 1, 720, 17344.000000, 0.051708, 335421.984993, 340072.000000, 1.000000, 2, 0.000060, 67084.396999, 67084.396999
Z3, 12, 1, 720, 16912.000000, 0.045218, 374010.349861, 375816.000000, 1.000000, 2, 0.000060, 74802.069972, 74802.069972
Z3, 13, 1, 720, 13240.000000, 0.042105, 314451.965325, 315232.000000, 1.000000, 2, 0.000060, 62890.393065, 62890.393065
Z3, 14, 1, 720, 28328.000000, 0.072795, 389147.606292, 393440.000000, 1.000000, 2, 0.000060, 77829.521258, 77829.521258
Z3, 15, 1, 720, 30528.000000, 0.068355, 446609.611587, 448936.000000, 1.000000, 2, 0.000060, 89321.922317, 89321.922317
Z3, 16, 1, 720, 16360.000000, 0.059233, 276197.389968, 277288.000000, 1.000000, 2, 0.000060, 55239.477994, 55239.477994
Z3, 17, 1, 720, 33216.000000, 0.039016, 851343.038753, 851688.000000, 1.000000, 2, 0.000060, 170268.607751, 170268.607751
Z3, 18, 1, 720, 28000.000000, 0.066892, 418585.182085, 424240.000000, 1.000000, 2, 0.000060, 83717.036417, 83717.036417
Z3, 19, 1, 720, 15744.000000, 0.067985, 231580.495698, 234984.000000, 1.000000, 2, 0.000060, 46316.099140, 46316.099140
Z3, 20, 1, 720, 16024.000000, 0.066523, 240879.094449, 242784.000000, 1.000000, 2, 0.000060, 48175.818890, 48175.818890
Z3, 21, 1, 720, 11576.000000, 0.066970, 172853.516500, 175392.000000, 1.000000, 2, 0.000060, 34570.703300, 34570.703300
Z3, 22, 1, 720, 10816.000000, 0.043063, 251166.895014, 251528.000000, 1.000000, 2, 0.000060, 50233.379003, 50233.379003
Z3, 23, 1, 720, 13224.000000, 0.071264, 185563.538392, 186248.000000, 1.000000, 2, 0.000060, 37112.707678, 37112.707678
