Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.672152, 14818.076864, 14816.000000, 1.000000, 2, 0.000067, 14818.076864, 14818.076864
Z2, 0, 1, 720, 8952.000000, 0.474728, 18857.113968, 18880.000000, 1.000000, 2, 0.000067, 9428.556984, 9428.556984
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000067, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000067, 11729.544536, 11729.544536
Z2, 3, 1, 720, 18976.000000, 0.150970, 125693.846460, 126504.000000, 1.000000, 2, 0.000067, 25138.769292, 25138.769292
Z2, 4, 1, 720, 8720.000000, 0.150896, 57788.145478, 58128.000000, 1.000000, 2, 0.000067, 11557.629096, 11557.629096
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000067, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000067, 8451.973806, 8451.973806
Z2, 7, 1, 720, 6872.000000, 0.150828, 45561.832021, 45808.000000, 1.000000, 2, 0.000067, 9112.366404, 9112.366404
Z3, 0, 1, 720, 7080.000000, 0.473087, 14965.534880, 14968.000000, 1.000000, 2, 0.000067, 2993.106976, 2993.106976
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000067, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000067, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000067, 9383.262539, 9383.262539
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000067, 9382.329945, 9382.329945
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000067, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000067, 9381.832638, 9381.832638
Z3, 7, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000067, 9385.190488, 9385.190488
Z3, 8, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000067, 7508.799374, 7508.799374
Z3, 9, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000067, 9379.346890, 9379.346890
Z3, 10, 1, 720, 12904.000000, 0.150959, 85480.163488, 86024.000000, 1.000000, 2, 0.000067, 17096.032698, 17096.032698
Z3, 11, 1, 720, 17344.000000, 0.150989, 114869.295114, 115624.000000, 1.000000, 2, 0.000067, 22973.859023, 22973.859023
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000067, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.150900, 87740.225315, 88264.000000, 1.000000, 2, 0.000067, 17548.045063, 17548.045063
Z3, 14, 1, 720, 28328.000000, 0.151024, 187572.836106, 187600.000000, 1.000000, 2, 0.000067, 37514.567221, 37514.567221
Z3, 15, 1, 720, 30528.000000, 0.151041, 202117.305897, 202168.000000, 1.000000, 2, 0.000067, 40423.461179, 40423.461179
Z3, 16, 1, 720, 16360.000000, 0.150937, 108389.593009, 109064.000000, 1.000000, 2, 0.000067, 21677.918602, 21677.918602
Z3, 17, 1, 720, 33216.000000, 0.151097, 219832.293163, 219968.000000, 1.000000, 2, 0.000067, 43966.458633, 43966.458633
Z3, 18, 1, 720, 28000.000000, 0.150997, 185434.147698, 186664.000000, 1.000000, 2, 0.000067, 37086.829540, 37086.829540
Z3, 19, 1, 720, 15744.000000, 0.150960, 104292.527822, 104960.000000, 1.000000, 2, 0.000067, 20858.505564, 20858.505564
Z3, 20, 1, 720, 16024.000000, 0.150951, 106153.652510, 106824.000000, 1.000000, 2, 0.000067, 21230.730502, 21230.730502
Z3, 21, 1, 720, 11576.000000, 0.150943, 76691.201314, 77168.000000, 1.000000, 2, 0.000067, 15338.240263, 15338.240263
Z3, 22, 1, 720, 10816.000000, 0.151044, 71608.273086, 71624.000000, 1.000000, 2, 0.000067, 14321.654617, 14321.654617
Z3, 23, 1, 720, 13224.000000, 0.150972, 87592.401240, 88160.000000, 1.000000, 2, 0.000067, 17518.480248, 17518.480248
Z3, 24, 1, 720, 17528.000000, 0.150980, 116094.847000, 116848.000000, 1.000000, 2, 0.000067, 23218.969400, 23218.969400
Z3, 25, 1, 720, 23824.000000, 0.151223, 157542.172818, 157768.000000, 1.000000, 2, 0.000067, 31508.434564, 31508.434564
Z3, 26, 1, 720, 11024.000000, 0.635721, 17340.940444, 17360.000000, 1.000000, 2, 0.000067, 3468.188089, 3468.188089
Z3, 27, 1, 720, 15112.000000, 0.150985, 100089.412856, 100744.000000, 1.000000, 2, 0.000067, 20017.882571, 20017.882571
Z3, 28, 1, 720, 24552.000000, 0.150943, 162657.426976, 163680.000000, 1.000000, 2, 0.000067, 32531.485395, 32531.485395
Z3, 29, 1, 720, 10824.000000, 0.150911, 71724.393848, 72160.000000, 1.000000, 2, 0.000067, 14344.878770, 14344.878770
Z3, 30, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000067, 9109.588133, 9109.588133
Z3, 31, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000067, 9108.924015, 9108.924015
Z3, 32, 1, 720, 6376.000000, 0.150813, 42277.522495, 42504.000000, 1.000000, 2, 0.000067, 8455.504499, 8455.504499
Z3, 33, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000067, 9108.622175, 9108.622175
Z3, 34, 1, 720, 6872.000000, 0.150805, 45568.780876, 45808.000000, 1.000000, 2, 0.000067, 9113.756175, 9113.756175
Z3, 35, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000067, 8452.141868, 8452.141868
Z3, 36, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000067, 9110.735474, 9110.735474
Z3, 37, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000067, 9109.950420, 9109.950420
Z3, 38, 1, 720, 6376.000000, 0.150806, 42279.484901, 42504.000000, 1.000000, 2, 0.000067, 8455.896980, 8455.896980
Z1, 0, 2, 720, 15344.000000, 1.107069, 13860.021372, 13856.000000, 1.000000, 2, 8.904150, 11227.901255, 11227.901255
Z2, 0, 2, 720, 6624.000000, 0.473898, 13977.691402, 14000.000000, 1.000000, 2, 8.904150, 11251.435261, 11251.435261
Z2, 1, 2, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 8.904150, 15962.208564, 15962.208564
Z2, 2, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.904150, 17837.232363, 17837.232363
Z2, 3, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.904150, 17836.486579, 17836.486579
Z2, 4, 2, 720, 12128.000000, 0.150991, 80322.668239, 80848.000000, 1.000000, 2, 8.904150, 24520.430628, 24520.430628
Z2, 5, 2, 720, 18392.000000, 0.155190, 118512.790773, 118656.000000, 1.000000, 2, 8.904150, 32158.455135, 32158.455135
Z2, 6, 2, 720, 10632.000000, 0.150992, 70414.326587, 70880.000000, 1.000000, 2, 8.904150, 22538.762298, 22538.762298
Z2, 7, 2, 720, 8048.000000, 0.150976, 53306.485799, 53648.000000, 1.000000, 2, 8.904150, 19117.194140, 19117.194140
Z3, 0, 2, 720, 5424.000000, 0.473820, 11447.385083, 11464.000000, 1.000000, 2, 8.904150, 10745.373997, 10745.373997
Z3, 1, 2, 720, 7080.000000, 0.579859, 12209.864812, 12224.000000, 1.000000, 2, 8.904150, 10897.869943, 10897.869943
Z3, 2, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.904150, 17837.605299, 17837.605299
Z3, 3, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.904150, 15958.430277, 15958.430277
Z3, 4, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.904150, 17833.939380, 17833.939380
Z3, 5, 2, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 8.904150, 17831.579796, 17831.579796
Z3, 6, 2, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 8.904150, 15958.281213, 15958.281213
Z3, 7, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 8.904150, 17834.498403, 17834.498403
Z3, 8, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.904150, 17833.007824, 17833.007824
Z3, 9, 2, 720, 12648.000000, 0.150983, 83771.020578, 84320.000000, 1.000000, 2, 8.904150, 25210.101096, 25210.101096
Z3, 10, 2, 720, 17112.000000, 0.151065, 113275.742230, 113320.000000, 1.000000, 2, 8.904150, 31111.045426, 31111.045426
Z3, 11, 2, 720, 15320.000000, 0.151065, 101413.298911, 101456.000000, 1.000000, 2, 8.904150, 28738.556762, 28738.556762
Z3, 12, 2, 720, 10704.000000, 0.151027, 70874.744251, 70880.000000, 1.000000, 2, 8.904150, 22630.845830, 22630.845830
Z3, 13, 2, 720, 18776.000000, 0.150984, 124357.547820, 125168.000000, 1.000000, 2, 8.904150, 33327.406544, 33327.406544
Z3, 14, 2, 720, 21848.000000, 0.151044, 144646.593046, 144688.000000, 1.000000, 2, 8.904150, 37385.215589, 37385.215589
Z3, 15, 2, 720, 12752.000000, 0.151039, 84428.525083, 84448.000000, 1.000000, 2, 8.904150, 25341.601997, 25341.601997
Z3, 16, 2, 720, 21856.000000, 0.150929, 144809.811236, 145704.000000, 1.000000, 2, 8.904150, 37417.859227, 37417.859227
Z3, 17, 2, 720, 16880.000000, 0.637159, 26492.602317, 26496.000000, 1.000000, 2, 8.904150, 13754.417444, 13754.417444
Z3, 18, 2, 720, 9160.000000, 0.151049, 60642.572940, 60656.000000, 1.000000, 2, 8.904150, 20584.411568, 20584.411568
Z3, 19, 2, 720, 11592.000000, 0.150790, 76875.124345, 77280.000000, 1.000000, 2, 8.904150, 23830.921849, 23830.921849
Z3, 20, 2, 720, 9952.000000, 0.151023, 65897.247439, 65904.000000, 1.000000, 2, 8.904150, 21635.346468, 21635.346468
Z3, 21, 2, 720, 11064.000000, 0.151023, 73260.364315, 73264.000000, 1.000000, 2, 8.904150, 23107.969843, 23107.969843
Z3, 22, 2, 720, 14728.000000, 0.151050, 97504.137703, 97536.000000, 1.000000, 2, 8.904150, 27956.724521, 27956.724521
Z3, 23, 2, 720, 16264.000000, 0.151051, 107672.243150, 107704.000000, 1.000000, 2, 8.904150, 29990.345610, 29990.345610
Z3, 24, 2, 720, 9504.000000, 0.150978, 62949.568811, 63360.000000, 1.000000, 2, 8.904150, 21045.810742, 21045.810742
Z3, 25, 2, 720, 12688.000000, 0.151024, 84013.136985, 84024.000000, 1.000000, 2, 8.904150, 25258.524377, 25258.524377
Z3, 26, 2, 720, 17320.000000, 0.151106, 114621.523963, 114696.000000, 1.000000, 2, 8.904150, 31380.201773, 31380.201773
Z3, 27, 2, 720, 9320.000000, 0.150970, 61734.119361, 62128.000000, 1.000000, 2, 8.904150, 20802.720853, 20802.720853
Z3, 28, 2, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 8.904150, 16901.769087, 16901.769087
Z3, 29, 2, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 8.904150, 17559.029162, 17559.029162
Z3, 30, 2, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 8.904150, 17558.848286, 17558.848286
Z3, 31, 2, 720, 6376.000000, 0.510123, 12498.946333, 12496.000000, 1.000000, 2, 8.904150, 10955.686247, 10955.686247
Z3, 32, 2, 720, 6872.000000, 0.151055, 45493.363344, 45504.000000, 1.000000, 2, 8.904150, 17554.569649, 17554.569649
Z3, 33, 2, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 8.904150, 17557.220725, 17557.220725
Z3, 34, 2, 720, 6376.000000, 0.151039, 42214.262541, 42224.000000, 1.000000, 2, 8.904150, 16898.749489, 16898.749489
Z3, 35, 2, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 8.904150, 17559.451235, 17559.451235
Z3, 36, 2, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 8.904150, 17564.458790, 17564.458790
Z3, 37, 2, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 8.904150, 16901.377535, 16901.377535
Z3, 38, 2, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 8.904150, 17560.476430, 17560.476430
Z1, 0, 3, 720, 15304.000000, 0.471873, 32432.455343, 32488.000000, 1.000000, 2, 19.039642, 24046.967499, 24046.967499
Z2, 0, 3, 720, 6624.000000, 0.473947, 13976.246289, 14000.000000, 1.000000, 2, 19.039642, 20355.725688, 20355.725688
Z2, 1, 3, 720, 5664.000000, 0.150822, 37554.202968, 37760.000000, 1.000000, 2, 19.039642, 25071.317024, 25071.317024
Z2, 2, 3, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 19.039642, 26942.309068, 26942.309068
Z2, 3, 3, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 19.039642, 26942.371228, 26942.371228
Z2, 4, 3, 720, 12544.000000, 0.150982, 83082.751586, 83624.000000, 1.000000, 2, 19.039642, 34177.026747, 34177.026747
Z2, 5, 3, 720, 18632.000000, 0.150970, 123415.248063, 124208.000000, 1.000000, 2, 19.039642, 42243.526043, 42243.526043
Z2, 6, 3, 720, 10240.000000, 0.150983, 67822.205149, 68264.000000, 1.000000, 2, 19.039642, 31124.917460, 31124.917460
Z2, 7, 3, 720, 8424.000000, 0.150920, 55817.651736, 56160.000000, 1.000000, 2, 19.039642, 28724.006777, 28724.006777
Z3, 0, 3, 720, 5424.000000, 0.673694, 8051.133007, 8056.000000, 1.000000, 2, 19.039642, 19170.703031, 19170.703031
Z3, 1, 3, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 19.039642, 26945.418106, 26945.418106
Z3, 2, 3, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 19.039642, 26944.733940, 26944.733940
Z3, 3, 3, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 19.039642, 25069.425124, 25069.425124
Z3, 4, 3, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 19.039642, 26940.879602, 26940.879602
Z3, 5, 3, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 19.039642, 26942.495552, 26942.495552
Z3, 6, 3, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 19.039642, 25069.076720, 25069.076720
Z3, 7, 3, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 19.039642, 26945.604713, 26945.604713
Z3, 8, 3, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 19.039642, 26940.196098, 26940.196098
Z3, 9, 3, 720, 14120.000000, 0.150920, 93559.501723, 94128.000000, 1.000000, 2, 19.039642, 36272.376775, 36272.376775
Z3, 10, 3, 720, 17536.000000, 0.150920, 116194.010072, 116904.000000, 1.000000, 2, 19.039642, 40799.278444, 40799.278444
Z3, 11, 3, 720, 16008.000000, 0.151026, 105994.994239, 106008.000000, 1.000000, 2, 19.039642, 38759.475278, 38759.475278
Z3, 12, 3, 720, 10896.000000, 0.150906, 72203.888513, 72640.000000, 1.000000, 2, 19.039642, 32001.254133, 32001.254133
Z3, 13, 3, 720, 19720.000000, 0.151189, 130432.769580, 130592.000000, 1.000000, 2, 19.039642, 43647.030346, 43647.030346
Z3, 14, 3, 720, 20104.000000, 0.150996, 133142.599804, 134024.000000, 1.000000, 2, 19.039642, 44188.996391, 44188.996391
Z3, 15, 3, 720, 12504.000000, 0.151077, 82765.741973, 82800.000000, 1.000000, 2, 19.039642, 34113.624825, 34113.624825
Z3, 16, 3, 720, 23072.000000, 0.151103, 152690.548831, 152792.000000, 1.000000, 2, 19.039642, 48098.586196, 48098.586196
Z3, 17, 3, 720, 18112.000000, 0.151066, 119894.615598, 119944.000000, 1.000000, 2, 19.039642, 41539.399550, 41539.399550
Z3, 18, 3, 720, 9664.000000, 0.151068, 63971.191781, 64000.000000, 1.000000, 2, 19.039642, 30354.714786, 30354.714786
Z3, 19, 3, 720, 12280.000000, 0.150922, 81366.533706, 81864.000000, 1.000000, 2, 19.039642, 33833.783171, 33833.783171
Z3, 20, 3, 720, 10368.000000, 0.150925, 68696.372370, 69120.000000, 1.000000, 2, 19.039642, 31299.750904, 31299.750904
Z3, 21, 3, 720, 10520.000000, 0.150860, 69733.527774, 70128.000000, 1.000000, 2, 19.039642, 31507.181985, 31507.181985
Z3, 22, 3, 720, 15288.000000, 0.150961, 101271.189248, 101920.000000, 1.000000, 2, 19.039642, 37814.714280, 37814.714280
Z3, 23, 3, 720, 16344.000000, 0.150957, 108269.242235, 108960.000000, 1.000000, 2, 19.039642, 39214.324877, 39214.324877
Z3, 24, 3, 720, 9016.000000, 0.150960, 59724.430313, 60104.000000, 1.000000, 2, 19.039642, 29505.362493, 29505.362493
Z3, 25, 3, 720, 13800.000000, 0.151038, 91367.735272, 91384.000000, 1.000000, 2, 19.039642, 35834.023484, 35834.023484
Z3, 26, 3, 720, 17664.000000, 0.151049, 116942.184324, 116976.000000, 1.000000, 2, 19.039642, 40948.913295, 40948.913295
Z3, 27, 3, 720, 9896.000000, 0.150981, 65544.671184, 65968.000000, 1.000000, 2, 19.039642, 30669.410667, 30669.410667
Z3, 28, 3, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 19.039642, 26010.490014, 26010.490014
Z3, 29, 3, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 19.039642, 26665.055880, 26665.055880
Z3, 30, 3, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 19.039642, 26663.849792, 26663.849792
Z3, 31, 3, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 19.039642, 26007.355549, 26007.355549
Z3, 32, 3, 720, 6872.000000, 0.507323, 13545.610982, 13552.000000, 1.000000, 2, 19.039642, 20269.598626, 20269.598626
Z3, 33, 3, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 19.039642, 26664.814637, 26664.814637
Z3, 34, 3, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 19.039642, 26007.467454, 26007.467454
Z3, 35, 3, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 19.039642, 26664.573406, 26664.573406
Z3, 36, 3, 720, 6872.000000, 0.151059, 45492.158693, 45504.000000, 1.000000, 2, 19.039642, 26658.908169, 26658.908169
Z3, 37, 3, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 19.039642, 26006.460415, 26006.460415
Z3, 38, 3, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 19.039642, 26662.824868, 26662.824868
Z1, 0, 4, 720, 7200.000000, 0.472809, 15228.136520, 15248.000000, 1.000000, 2, 27.816605, 29708.452172, 29708.452172
Z2, 0, 4, 720, 6624.000000, 0.473700, 13983.533882, 14000.000000, 1.000000, 2, 27.816605, 29459.531644, 29459.531644
Z2, 1, 4, 720, 6648.000000, 0.150926, 44048.076541, 44320.000000, 1.000000, 2, 27.816605, 35472.440176, 35472.440176
Z2, 2, 4, 720, 7296.000000, 0.150995, 48319.480778, 48640.000000, 1.000000, 2, 27.816605, 36326.721023, 36326.721023
Z2, 3, 4, 720, 17272.000000, 0.151012, 114375.016555, 114384.000000, 1.000000, 2, 27.816605, 49537.828179, 49537.828179
Z2, 4, 4, 720, 22592.000000, 0.151056, 149560.427921, 149608.000000, 1.000000, 2, 27.816605, 56574.910452, 56574.910452
Z2, 5, 4, 720, 17472.000000, 0.151045, 115674.136847, 115704.000000, 1.000000, 2, 27.816605, 49797.652237, 49797.652237
Z2, 6, 4, 720, 6424.000000, 0.150994, 42544.736877, 42824.000000, 1.000000, 2, 27.816605, 35171.772243, 35171.772243
Z2, 7, 4, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 27.816605, 35764.932180, 35764.932180
Z3, 0, 4, 720, 6448.000000, 0.471977, 13661.682667, 13688.000000, 1.000000, 2, 27.816605, 29395.161401, 29395.161401
Z3, 1, 4, 720, 7448.000000, 0.150945, 49342.475736, 49648.000000, 1.000000, 2, 27.816605, 36531.320015, 36531.320015
Z3, 2, 4, 720, 7424.000000, 0.150923, 49190.646886, 49488.000000, 1.000000, 2, 27.816605, 36500.954245, 36500.954245
Z3, 3, 4, 720, 6648.000000, 0.150943, 44043.115613, 44320.000000, 1.000000, 2, 27.816605, 35471.447990, 35471.447990
Z3, 4, 4, 720, 7224.000000, 0.150946, 47858.174446, 48160.000000, 1.000000, 2, 27.816605, 36234.459757, 36234.459757
Z3, 5, 4, 720, 7240.000000, 0.150915, 47974.025113, 48264.000000, 1.000000, 2, 27.816605, 36257.629890, 36257.629890
Z3, 6, 4, 720, 6648.000000, 0.150924, 44048.660253, 44320.000000, 1.000000, 2, 27.816605, 35472.556918, 35472.556918
Z3, 7, 4, 720, 7232.000000, 0.150933, 47915.300166, 48208.000000, 1.000000, 2, 27.816605, 36245.884901, 36245.884901
Z3, 8, 4, 720, 7296.000000, 0.150893, 48352.143572, 48640.000000, 1.000000, 2, 27.816605, 36333.253582, 36333.253582
Z3, 9, 4, 720, 16456.000000, 0.150908, 109046.571421, 109704.000000, 1.000000, 2, 27.816605, 48472.139152, 48472.139152
Z3, 10, 4, 720, 25392.000000, 0.151080, 168069.896743, 168152.000000, 1.000000, 2, 27.816605, 60276.804216, 60276.804216
Z3, 11, 4, 720, 21592.000000, 0.151033, 142962.134103, 142992.000000, 1.000000, 2, 27.816605, 55255.251688, 55255.251688
Z3, 12, 4, 720, 13528.000000, 0.150982, 89600.084778, 90184.000000, 1.000000, 2, 27.816605, 44582.841823, 44582.841823
Z3, 13, 4, 720, 29512.000000, 0.151046, 195384.187598, 195440.000000, 1.000000, 2, 27.816605, 65739.662387, 65739.662387
Z3, 14, 4, 720, 29688.000000, 0.151059, 196532.480686, 196608.000000, 1.000000, 2, 27.816605, 65969.321005, 65969.321005
Z3, 15, 4, 720, 16760.000000, 0.151025, 110975.004138, 110992.000000, 1.000000, 2, 27.816605, 48857.825695, 48857.825695
Z3, 16, 4, 720, 33128.000000, 0.151092, 219257.141344, 219384.000000, 1.000000, 2, 27.816605, 70514.253137, 70514.253137
Z3, 17, 4, 720, 26248.000000, 0.151057, 173762.222208, 173824.000000, 1.000000, 2, 27.816605, 61415.269309, 61415.269309
Z3, 18, 4, 720, 26240.000000, 0.151055, 173711.562014, 173768.000000, 1.000000, 2, 27.816605, 61405.137270, 61405.137270
Z3, 19, 4, 720, 14624.000000, 0.636205, 22986.301585, 22992.000000, 1.000000, 2, 27.816605, 31260.085185, 31260.085185
Z3, 20, 4, 720, 26816.000000, 0.151065, 177512.991097, 177584.000000, 1.000000, 2, 27.816605, 62165.423087, 62165.423087
Z3, 21, 4, 720, 23128.000000, 0.151013, 153152.377610, 153160.000000, 1.000000, 2, 27.816605, 57293.300390, 57293.300390
Z3, 22, 4, 720, 19440.000000, 0.150967, 128769.863613, 129600.000000, 1.000000, 2, 27.816605, 52416.797590, 52416.797590
Z3, 23, 4, 720, 29088.000000, 0.151078, 192536.305749, 192632.000000, 1.000000, 2, 27.816605, 65170.086018, 65170.086018
Z3, 24, 4, 720, 29840.000000, 0.151045, 197557.019431, 197608.000000, 1.000000, 2, 27.816605, 66174.228754, 66174.228754
Z3, 25, 4, 720, 17200.000000, 0.151027, 113886.920882, 113904.000000, 1.000000, 2, 27.816605, 49440.209044, 49440.209044
Z3, 26, 4, 720, 25664.000000, 0.150944, 170023.319907, 171088.000000, 1.000000, 2, 27.816605, 60667.488849, 60667.488849
Z3, 27, 4, 720, 26808.000000, 0.151076, 177447.112711, 177536.000000, 1.000000, 2, 27.816605, 62152.247410, 62152.247410
Z3, 28, 4, 720, 12720.000000, 0.150991, 84243.431728, 84800.000000, 1.000000, 2, 27.816605, 43511.511213, 43511.511213
Z3, 29, 4, 720, 11496.000000, 0.150899, 76183.407445, 76640.000000, 1.000000, 2, 27.816605, 41899.506357, 41899.506357
Z3, 30, 4, 720, 6448.000000, 0.150979, 42707.926268, 42984.000000, 1.000000, 2, 27.816605, 35204.410121, 35204.410121
Z3, 31, 4, 720, 7200.000000, 0.150881, 47719.726142, 48000.000000, 1.000000, 2, 27.816605, 36206.770096, 36206.770096
Z3, 32, 4, 720, 7520.000000, 0.150949, 49818.150501, 50128.000000, 1.000000, 2, 27.816605, 36626.454968, 36626.454968
Z3, 33, 4, 720, 6728.000000, 0.150950, 44571.050017, 44848.000000, 1.000000, 2, 27.816605, 35577.034871, 35577.034871
