Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018727, 531852.405618, 553328.000000, 1.000000, 2, 0.000060, 531852.405618, 531852.405618
Z2, 0, 1, 720, 8952.000000, 0.023633, 378792.366606, 389216.000000, 1.000000, 2, 0.000060, 189396.183303, 189396.183303
Z2, 1, 1, 720, 5424.000000, 0.000620, 8748387.096774, 5424000.000000, 1.000000, 2, 0.000060, 2916129.032258, 2916129.032258
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000060, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.001150, 7582608.695652, 8720000.000000, 1.000000, 2, 0.000060, 1516521.739130, 1516521.739130
Z2, 5, 1, 720, 8336.000000, 0.001452, 5741046.831956, 8336000.000000, 1.000000, 2, 0.000060, 1148209.366391, 1148209.366391
Z2, 6, 1, 720, 6376.000000, 0.000954, 6683438.155136, 6376000.000000, 1.000000, 2, 0.000060, 1336687.631027, 1336687.631027
Z2, 7, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000060, 1416907.216495, 1416907.216495
Z3, 0, 1, 720, 7080.000000, 0.030795, 229907.452509, 236000.000000, 1.000000, 2, 0.000060, 45981.490502, 45981.490502
Z3, 1, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000060, 1836575.875486, 1836575.875486
Z3, 2, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000060, 1189915.966387, 1189915.966387
